X,Y,Z
-1.2763645648956299,0.6012359857559204,-0.005515293218195438
-1.0845868587493896,0.46439802646636963,0.04189771041274071
-0.723080575466156,0.6104018688201904,0.044528912752866745
-0.26598817110061646,0.9306256771087646,-0.03047710470855236
0.20572024583816528,1.1885266304016113,-0.10640276223421097
0.7420140504837036,1.4434434175491333,-0.1395822912454605
1.479211688041687,1.56840181350708,-0.0878855362534523
2.28043794631958,1.1011801958084106,-0.13200026750564575
2.8025662899017334,-0.48421457409858704,-0.7067884802818298
3.0470943450927734,-2.5744199752807617,-1.4773772954940796
3.3255391120910645,-3.7116522789001465,-1.744537115097046
3.5812020301818848,-3.7933707237243652,-1.7526509761810303
3.6348984241485596,-3.4501895904541016,-1.8651373386383057
3.496605157852173,-2.9984569549560547,-1.9945937395095825
3.2648708820343018,-2.334017753601074,-2.002885341644287
3.1114540100097656,-1.7404882907867432,-1.8718233108520508
3.118079662322998,-1.3478419780731201,-1.6404787302017212
3.2207353115081787,-1.4189136028289795,-1.4299087524414062
3.3613011837005615,-2.1176159381866455,-1.3672131299972534
3.9080841541290283,-3.0141990184783936,-1.6399831771850586
4.2426438331604,-3.848522663116455,-2.2212541103363037
4.706789016723633,-5.224397659301758,-3.45266056060791
5.172710418701172,-6.177017688751221,-4.7334394454956055
5.379738807678223,-6.56884241104126,-5.524250507354736
5.330132484436035,-6.58004903793335,-5.540667533874512
5.169517993927002,-6.1608123779296875,-4.558198928833008
5.122992992401123,-5.363073348999023,-2.0484132766723633
4.961077690124512,-5.651681900024414,-0.9069436192512512
5.241820335388184,-5.7065815925598145,-0.7125378847122192
5.178483963012695,-5.681593418121338,-0.46247515082359314
4.721400260925293,-5.399006366729736,0.01190335676074028
3.9702892303466797,-4.427544116973877,0.46230778098106384
2.99511981010437,-2.899165391921997,0.690134584903717
1.811806082725525,-1.1566518545150757,0.7541491985321045
0.48255985975265503,0.13675013184547424,0.8202395439147949
-0.7467739582061768,0.7569779753684998,0.8308234810829163
-1.5087847709655762,1.003199815750122,0.9157407879829407
-1.865035057067871,0.9847063422203064,1.1386126279830933
