X,Y,Z
-66.09695434570312,41.76690673828125,-160.87400817871094
-67.17291259765625,41.154083251953125,-161.42391967773438
-67.59812927246094,40.12031555175781,-161.2030792236328
-67.14601135253906,39.67234802246094,-160.16372680664062
-67.18766784667969,38.29243469238281,-159.36245727539062
-66.94169616699219,37.90574645996094,-158.781982421875
-67.04246520996094,37.489501953125,-158.21646118164062
-67.32321166992188,37.66375732421875,-159.55435180664062
-67.75621032714844,38.131439208984375,-160.87350463867188
-68.02786254882812,38.48103332519531,-161.24745178222656
-68.1844482421875,38.8363037109375,-161.85716247558594
-68.30830383300781,39.30572509765625,-161.89552307128906
-68.24061584472656,39.67799377441406,-162.18678283691406
-68.44586181640625,39.82847595214844,-162.6487274169922
-68.92503356933594,39.6795654296875,-163.1460418701172
-69.45382690429688,39.3817138671875,-163.90879821777344
-70.38290405273438,39.27081298828125,-164.79824829101562
-71.19578552246094,39.299224853515625,-165.76300048828125
-72.1015625,39.23992919921875,-166.7554168701172
-72.83918762207031,39.33647155761719,-167.73812866210938
-73.3590087890625,39.54130554199219,-168.40029907226562
-73.69290161132812,39.96736145019531,-168.77017211914062
-73.84422302246094,40.299468994140625,-169.22442626953125
-73.93217468261719,40.54740905761719,-169.1714324951172
-73.54676818847656,40.90495300292969,-169.2111358642578
-72.92951965332031,41.18684387207031,-168.9401092529297
-72.48497009277344,41.64112854003906,-168.57386779785156
-72.39042663574219,42.133026123046875,-168.22779846191406
-71.88113403320312,42.68656921386719,-168.1522216796875
-71.83906555175781,42.94783020019531,-168.25685119628906
-71.8563232421875,43.39945983886719,-168.59193420410156
-72.15843200683594,43.90376281738281,-169.0367889404297
-72.34503173828125,44.42132568359375,-169.699951171875
-72.95393371582031,45.30253601074219,-170.90234375
-73.53713989257812,46.51605224609375,-172.1329345703125
-74.18173217773438,47.73443603515625,-173.303955078125
-75.19081115722656,49.55314636230469,-174.42263793945312
-76.25694274902344,51.718841552734375,-175.8141326904297
-77.39682006835938,54.02227783203125,-176.97000122070312
-78.49357604980469,56.404266357421875,-178.038330078125
-79.55723571777344,58.98902893066406,-178.93820190429688
-80.84849548339844,62.00520324707031,-179.92259216308594
-82.21481323242188,65.29902648925781,-180.62271118164062
-83.60594177246094,68.75274658203125,-181.1466522216797
-85.65582275390625,72.47433471679688,-181.0534210205078
-87.88104248046875,76.48147583007812,-180.7045135498047
-90.15113830566406,80.90760803222656,-179.76979064941406
-92.37417602539062,85.7000732421875,-177.82437133789062
-94.44761657714844,90.27024841308594,-175.4165496826172
-96.59188842773438,94.74588012695312,-172.1917266845703
-98.45977783203125,98.70802307128906,-168.4163360595703
-100.46067810058594,102.38099670410156,-164.19696044921875
-102.59515380859375,105.50753784179688,-159.63897705078125
-104.92463684082031,107.86677551269531,-155.07481384277344
-107.89137268066406,109.60556030273438,-150.81565856933594
-111.2376708984375,110.51020812988281,-146.71246337890625
-115.17240905761719,110.83767700195312,-143.4453887939453
-119.7447509765625,110.61770629882812,-140.66151428222656
-124.50071716308594,109.62347412109375,-138.47544860839844
-129.27664184570312,107.84333801269531,-136.70977783203125
-134.16937255859375,105.47988891601562,-135.42007446289062
-139.12396240234375,102.32756042480469,-134.36239624023438
-143.93777465820312,98.7017822265625,-133.91519165039062
-148.5082244873047,94.13951110839844,-133.94216918945312
-152.66897583007812,89.12431335449219,-134.66127014160156
-155.9167022705078,83.24533081054688,-135.874267578125
-158.69815063476562,77.17890930175781,-137.65724182128906
-160.78819274902344,70.68075561523438,-139.49557495117188
-161.61717224121094,64.04092407226562,-141.23699951171875
-161.58950805664062,57.22355651855469,-142.83815002441406
-160.8970947265625,50.29292297363281,-144.4925079345703
-159.18508911132812,43.78953552246094,-145.59262084960938
-156.69676208496094,37.53807067871094,-146.03427124023438
-153.66812133789062,31.75048828125,-146.59320068359375
-150.0946807861328,26.665145874023438,-146.74459838867188
-146.2506103515625,22.19036865234375,-146.8427734375
-142.33203125,18.42803955078125,-146.81312561035156
-138.54946899414062,15.534225463867188,-146.48904418945312
-134.98297119140625,13.185592651367188,-146.29254150390625
-131.5042724609375,11.565750122070312,-146.28842163085938
-128.3979949951172,10.11248779296875,-146.1435089111328
-125.54632568359375,9.070968627929688,-146.0638427734375
-123.10945129394531,8.371963500976562,-145.9393310546875
-121.2098388671875,7.93194580078125,-145.8767547607422
-119.55497741699219,7.57330322265625,-145.81991577148438
-118.28596496582031,7.511871337890625,-145.41470336914062
-117.45613098144531,7.280303955078125,-144.94740295410156
-116.8973388671875,7.0933990478515625,-144.248046875
-116.8192138671875,6.8834228515625,-143.1365966796875
-117.25093078613281,6.7563018798828125,-141.6573944091797
-117.80387878417969,6.9681549072265625,-140.272216796875
-118.99317932128906,7.3353424072265625,-138.6454620361328
-120.70852661132812,7.5879058837890625,-136.82254028320312
-122.6947021484375,8.06573486328125,-134.6182098388672
-125.09794616699219,8.90435791015625,-132.55577087402344
-128.13433837890625,10.30419921875,-130.6414337158203
-131.5430450439453,12.055282592773438,-128.8451385498047
-134.64356994628906,14.376007080078125,-127.08012390136719
-138.3852996826172,17.40106201171875,-124.99951171875
-142.12228393554688,21.0955810546875,-123.19815063476562
-145.6326141357422,25.364730834960938,-121.99110412597656
-149.01138305664062,30.016372680664062,-121.19683837890625
-152.02996826171875,34.83717346191406,-121.23736572265625
-154.6987762451172,39.95866394042969,-122.61422729492188
-156.92974853515625,44.90592956542969,-124.84103393554688
-158.3401336669922,49.55964660644531,-127.51324462890625
-159.136962890625,53.312713623046875,-130.2504119873047
-159.466796875,56.02850341796875,-132.35614013671875
-159.66444396972656,57.83433532714844,-134.2613067626953
-159.8116912841797,59.01310729980469,-135.64939880371094
-159.97116088867188,59.93983459472656,-136.21739196777344
-160.22157287597656,60.21844482421875,-135.83377075195312
-160.54742431640625,60.25187683105469,-134.9891815185547
-160.8558807373047,59.774261474609375,-133.75509643554688
-161.10409545898438,58.33027648925781,-132.04981994628906
-161.19444274902344,56.428558349609375,-130.27926635742188
-161.0298614501953,54.502349853515625,-128.3345947265625
-160.3551025390625,52.284820556640625,-126.53462219238281
-159.760009765625,50.20744323730469,-125.06282043457031
-158.97955322265625,48.4937744140625,-123.488037109375
-158.00746154785156,47.02397155761719,-121.790771484375
-156.8379669189453,45.505706787109375,-119.73603820800781
-155.62083435058594,44.45466613769531,-117.81617736816406
-153.892578125,43.44049072265625,-115.70927429199219
-152.17990112304688,42.40950012207031,-113.74334716796875
-150.29161071777344,41.60235595703125,-111.87680053710938
-148.4589080810547,40.633087158203125,-110.01139831542969
-146.4987030029297,39.72813415527344,-108.18235778808594
-144.71070861816406,38.70256042480469,-106.96437072753906
-143.0724639892578,37.65594482421875,-105.75665283203125
-141.54383850097656,36.76470947265625,-104.90670776367188
-139.89810180664062,35.82781982421875,-104.14884948730469
-138.448974609375,34.95573425292969,-103.65037536621094
-137.19625854492188,33.814483642578125,-103.41293334960938
-135.8956298828125,32.57963562011719,-103.45097351074219
-134.8843231201172,31.154953002929688,-103.48483276367188
-134.0206756591797,29.577407836914062,-104.15528869628906
-133.09051513671875,27.951980590820312,-104.86488342285156
-132.08570861816406,26.296478271484375,-105.48556518554688
-130.8915557861328,24.447769165039062,-106.47994995117188
-129.49830627441406,22.483657836914062,-107.90354919433594
-127.94607543945312,20.597076416015625,-109.23434448242188
-125.73431396484375,18.829742431640625,-110.74409484863281
-123.04206848144531,17.095611572265625,-112.11077880859375
-120.05679321289062,15.48052978515625,-113.1654052734375
-116.52581787109375,13.798568725585938,-114.54547119140625
-112.65756225585938,12.645706176757812,-116.04229736328125
-108.73220825195312,11.775497436523438,-117.73658752441406
-104.78193664550781,11.354537963867188,-119.64064025878906
-100.59722900390625,11.251785278320312,-121.80245971679688
-96.2645263671875,11.616989135742188,-124.23173522949219
-91.92669677734375,12.280166625976562,-126.28810119628906
-87.50791931152344,13.794952392578125,-128.61390686035156
-83.28697204589844,15.395767211914062,-130.97369384765625
-79.05621337890625,17.71746826171875,-133.3727264404297
-75.61680603027344,20.567337036132812,-136.02105712890625
-72.14517211914062,23.857192993164062,-138.5996856689453
-69.42710876464844,27.370010375976562,-141.27488708496094
-66.84294128417969,31.253067016601562,-144.25184631347656
-64.93963623046875,35.65104675292969,-147.39852905273438
-63.697998046875,40.28654479980469,-150.54122924804688
-62.84022521972656,45.39794921875,-153.67726135253906
-62.87690734863281,50.645263671875,-156.82687377929688
-63.52105712890625,56.18975830078125,-159.70285034179688
-64.85829162597656,62.03350830078125,-161.92237854003906
-66.95481872558594,67.65524291992188,-163.90867614746094
-69.31893920898438,73.43775939941406,-165.17770385742188
-72.16134643554688,79.33499145507812,-165.69691467285156
-75.64515686035156,85.23295593261719,-165.41162109375
-79.21878051757812,90.89439392089844,-163.97789001464844
-83.21247863769531,96.18009948730469,-161.7841796875
-87.21267700195312,101.19400024414062,-158.23995971679688
-91.36831665039062,105.231689453125,-154.0676727294922
-95.30709838867188,108.2452392578125,-149.78013610839844
-99.56570434570312,110.17788696289062,-145.9449920654297
-103.79862976074219,111.32272338867188,-142.82078552246094
-107.74285888671875,111.59463500976562,-140.66461181640625
-111.43827819824219,111.60118103027344,-139.27438354492188
-115.17198181152344,111.43840026855469,-138.51243591308594
-118.833984375,110.87757873535156,-137.6722869873047
-122.27252197265625,109.99833679199219,-136.35061645507812
-126.02207946777344,108.65798950195312,-134.8668670654297
-130.1299285888672,107.09564208984375,-133.06610107421875
-134.4197540283203,104.89106750488281,-131.12950134277344
-138.47683715820312,102.10336303710938,-129.09317016601562
-142.30526733398438,98.90689086914062,-127.10275268554688
-146.04672241210938,95.51614379882812,-125.86383056640625
-149.14947509765625,92.02006530761719,-125.84083557128906
-151.8910675048828,88.50836181640625,-126.52151489257812
-154.4516143798828,85.14321899414062,-128.06912231445312
-156.53933715820312,82.04084777832031,-130.19349670410156
-158.02410888671875,78.7451171875,-132.29591369628906
-159.45594787597656,74.99250793457031,-134.405029296875
-160.6009979248047,70.69656372070312,-136.15086364746094
-161.620361328125,65.85725402832031,-137.78468322753906
-162.1413116455078,60.57875061035156,-139.2254180908203
-161.89378356933594,55.148895263671875,-140.64553833007812
-160.82557678222656,49.55867004394531,-141.77545166015625
-159.4503936767578,44.04066467285156,-143.0089111328125
-157.52642822265625,38.568572998046875,-143.8568572998047
-154.8895721435547,33.56512451171875,-144.32615661621094
-152.18588256835938,28.832855224609375,-144.43930053710938
-149.00392150878906,24.749420166015625,-144.2068328857422
-145.91708374023438,21.271194458007812,-143.7613525390625
-142.66943359375,18.09893798828125,-143.01040649414062
-139.6941375732422,15.639633178710938,-142.02064514160156
-136.722412109375,13.599197387695312,-140.79856872558594
-134.2075653076172,11.964584350585938,-139.62615966796875
-132.2423095703125,10.612045288085938,-138.21961975097656
-130.40310668945312,9.819076538085938,-136.0361328125
-128.79954528808594,9.27056884765625,-134.11793518066406
-127.81216430664062,8.9659423828125,-131.66184997558594
-127.28746032714844,9.164260864257812,-129.12733459472656
-127.06938171386719,9.508636474609375,-126.84902954101562
-127.14178466796875,10.048782348632812,-124.81234741210938
-127.62583923339844,10.6552734375,-123.19490051269531
-128.2941436767578,11.541427612304688,-122.07406616210938
-129.5802459716797,12.363357543945312,-120.81239318847656
-130.7625732421875,13.3326416015625,-119.79493713378906
-132.26797485351562,14.474655151367188,-118.74510192871094
-134.16453552246094,16.05914306640625,-117.57148742675781
-136.05654907226562,18.244216918945312,-116.29547119140625
-138.65078735351562,20.89617919921875,-114.87313842773438
