X,Y,Z
-59.71185302734375,65.39704895019531,-96.34971618652344
-59.52058410644531,65.29142761230469,-96.01336669921875
-59.263671875,65.16299438476562,-95.80546569824219
-58.987945556640625,65.15708923339844,-95.20904541015625
-58.587860107421875,65.06626892089844,-94.56689453125
-58.339996337890625,64.894287109375,-93.6641845703125
-57.89015197753906,64.90884399414062,-92.98210144042969
-57.75431823730469,64.95855712890625,-92.73541259765625
-57.76408386230469,64.90939331054688,-92.75480651855469
-57.70391845703125,65.02159118652344,-93.06333923339844
-57.84552001953125,64.94097900390625,-93.13862609863281
-58.00987243652344,64.54701232910156,-93.56394958496094
-58.513275146484375,64.32952880859375,-93.56991577148438
-58.78007507324219,63.93206787109375,-93.64273071289062
-58.822113037109375,63.304290771484375,-93.41554260253906
-58.88758850097656,63.11720275878906,-93.32890319824219
-58.99702453613281,62.80511474609375,-93.17286682128906
-59.351654052734375,62.54490661621094,-93.30912780761719
-59.49452209472656,62.03669738769531,-93.770263671875
-60.16801452636719,61.78485107421875,-94.24293518066406
-60.752532958984375,61.75883483886719,-94.881591796875
-60.913330078125,62.07244873046875,-95.3121337890625
-61.05363464355469,62.69709777832031,-96.2327880859375
-61.03126525878906,63.48115539550781,-96.98748779296875
-60.91542053222656,64.12510681152344,-97.72250366210938
-61.234405517578125,64.68527221679688,-98.74127197265625
-62.147247314453125,64.69371032714844,-99.63810729980469
-63.11717224121094,64.13587951660156,-100.65103149414062
-64.18577575683594,63.71305847167969,-101.62783813476562
-65.11624145507812,63.54736328125,-102.49172973632812
-65.88092041015625,63.6162109375,-103.39497375488281
-66.43940734863281,63.9947509765625,-104.22438049316406
-66.97750854492188,64.39076232910156,-104.93997192382812
-67.61099243164062,65.14482116699219,-106.13339233398438
-68.11813354492188,66.00823974609375,-107.34500122070312
-68.62252807617188,67.086669921875,-108.56538391113281
-68.89935302734375,68.6385498046875,-109.62591552734375
-69.16984558105469,70.58320617675781,-110.56185913085938
-69.46382141113281,72.78623962402344,-111.67189025878906
-69.6102294921875,75.00923156738281,-112.75627136230469
-70.14790344238281,77.52485656738281,-113.78782653808594
-70.65524291992188,80.13795471191406,-114.63717651367188
-71.10028076171875,83.10223388671875,-115.37751770019531
-71.49031066894531,86.21340942382812,-116.13992309570312
-72.35273742675781,89.66317749023438,-116.54679870605469
-73.20635986328125,93.35690307617188,-116.99240112304688
-74.09048461914062,97.40719604492188,-117.04779052734375
-75.06588745117188,101.728271484375,-116.72660827636719
-75.92556762695312,105.97845458984375,-115.81718444824219
-76.79063415527344,110.76272583007812,-114.21376037597656
-77.26737976074219,115.32015991210938,-111.37112426757812
-77.45144653320312,120.20878601074219,-107.78797912597656
-77.62782287597656,124.56388854980469,-103.0794677734375
-78.1309814453125,128.62704467773438,-97.7945556640625
-79.51582336425781,132.13027954101562,-92.27177429199219
-81.68067932128906,135.2196807861328,-87.03471374511719
-84.88075256347656,137.3546905517578,-82.81204223632812
-88.75404357910156,139.01475524902344,-79.63630676269531
-93.14945983886719,140.05120849609375,-77.67459106445312
-97.80253601074219,140.4960174560547,-76.45066833496094
-102.89332580566406,140.58041381835938,-75.99305725097656
-108.1226806640625,140.17332458496094,-75.70347595214844
-113.79948425292969,138.9289093017578,-75.56031799316406
-119.99244689941406,137.04525756835938,-75.77272033691406
-126.01748657226562,133.95376586914062,-76.58302307128906
-132.22015380859375,129.8875732421875,-77.7869873046875
-137.6385498046875,124.94790649414062,-79.94998168945312
-142.14390563964844,119.28555297851562,-82.51789855957031
-145.82223510742188,113.04820251464844,-85.26364135742188
-148.2446746826172,106.33056640625,-88.44122314453125
-149.66366577148438,99.67250061035156,-91.19338989257812
-149.77151489257812,92.53192138671875,-93.83197021484375
-149.1324462890625,85.6187744140625,-96.02081298828125
-147.85812377929688,78.94439697265625,-97.72950744628906
-145.7410888671875,72.58030700683594,-98.92387390136719
-143.10916137695312,66.9349365234375,-99.52326965332031
-140.09475708007812,62.14421081542969,-99.6646728515625
-136.8694305419922,57.75732421875,-100.002197265625
