"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.029325579E1,-4.514939617E-3,-5.120251793E-3,8.943402208E-4
1.030330979E1,-4.239568952E-3,-6.545309443E-3,-4.287180491E-4
1.031336479E1,-3.685308155E-3,-3.814395517E-3,2.455257811E-3
1.032341879E1,-5.218756385E-3,-2.031142823E-3,9.356671944E-5
1.033347279E1,1.652522478E-4,-2.283924492E-3,7.877266034E-4
1.034352679E1,-3.154377919E-3,-5.012044567E-4,1.984284725E-3
1.035358179E1,-7.997732610E-4,-1.189051312E-3,-3.562415950E-4
1.036363579E1,-3.174247453E-3,-2.062301850E-3,2.568182535E-4
1.037368979E1,-6.096990313E-3,-2.668602858E-3,-1.451973803E-3
1.038374479E1,-9.869092144E-3,-3.614824032E-3,1.581366174E-3
1.039379879E1,-1.192984544E-2,-1.658732304E-3,-7.827216759E-4
1.040385279E1,-1.725430228E-2,-2.456349088E-3,1.937164925E-3
1.041390679E1,-2.227997966E-2,-3.792401636E-3,2.119627781E-3
1.042396179E1,-1.169950794E-2,-3.491464304E-3,5.803206004E-4
1.043401579E1,-1.379717048E-2,-8.221124299E-3,1.080303453E-3
1.044406979E1,-1.612956636E-2,-1.166778710E-2,1.667264383E-3
1.045412479E1,-1.434302656E-3,-7.627730723E-3,-1.931344159E-4
1.046417879E1,8.246554062E-3,-8.917232975E-3,3.523306455E-3
1.047423279E1,6.644628942E-3,-7.043714169E-3,3.505207598E-3
1.048428679E1,1.722057350E-2,1.148627052E-4,8.308617398E-4
1.049434179E1,2.213902399E-2,-2.542185597E-3,1.541386824E-3
1.050439579E1,1.742682792E-2,-2.956040669E-3,-4.125745036E-4
1.051444979E1,1.833594963E-2,-9.082388133E-4,-1.904200763E-4
1.052450479E1,1.206207275E-2,-3.786849556E-3,-8.476884104E-4
1.053455879E1,2.648641123E-3,-1.763695182E-4,-7.278644480E-4
1.054461279E1,-4.266256932E-3,-6.584016955E-4,9.866789915E-4
1.055466679E1,-1.105241943E-2,2.319409978E-4,7.443968207E-4
1.056472179E1,-1.929756626E-2,-2.935622586E-3,1.959597226E-3
1.057477579E1,-1.926797815E-2,-1.670676167E-3,3.906446509E-4
1.058482979E1,-1.986106485E-2,-2.246185439E-3,2.987654880E-4
1.059488479E1,-1.921737939E-2,-5.845713895E-3,-4.035886377E-6
1.060493879E1,-1.652764715E-2,-4.211026244E-3,-3.205146641E-6
1.061499279E1,-1.093169302E-2,-1.703206915E-3,1.927106176E-3
1.062504679E1,-3.031425644E-3,-2.845969517E-3,-1.007963438E-3
1.063510179E1,2.096955664E-3,-1.727186027E-4,9.151496924E-4
1.064515579E1,3.431998193E-3,-1.892055385E-3,1.566815190E-4
1.065520979E1,7.572791539E-3,2.535023377E-4,3.529712558E-5
1.066526446E1,9.021816775E-3,-4.596922081E-4,-6.792289205E-4
1.067531846E1,1.057406329E-2,-1.188181923E-3,-9.976290166E-4
1.068537246E1,8.715176955E-3,-9.831185453E-4,9.779036045E-4
1.069542646E1,7.660917006E-3,-1.817316050E-3,1.522366889E-3
1.070548146E1,5.272327457E-3,-3.572605550E-3,1.542340964E-3
1.071553546E1,2.362798667E-3,-4.369442759E-4,3.977175802E-4
1.072558946E1,-7.397840382E-4,-4.338741302E-3,-3.306473373E-3
1.073564446E1,-4.600430839E-3,-2.737906761E-3,-1.496435609E-3
1.074569846E1,-8.223394863E-3,-4.191992339E-3,-2.341722604E-3
1.075575246E1,-9.554932825E-3,-3.895496484E-3,4.515838809E-4
1.076580646E1,-1.063777413E-2,-2.342074644E-3,2.880659886E-4
1.077586146E1,-9.932260029E-3,-2.281002467E-3,-2.481702482E-3
1.078591546E1,-6.763364188E-3,-3.230464063E-4,-3.956486471E-4
1.079596946E1,-8.890150348E-4,-1.729618059E-3,-2.275779843E-5
1.080602446E1,-1.523846295E-4,-8.598296554E-4,1.781799830E-3
1.081607846E1,2.889478114E-3,6.230184226E-4,-4.068138078E-4
1.082613246E1,4.598960746E-3,-9.550243703E-5,-1.317090355E-4
1.083618646E1,4.109690897E-3,4.975463962E-4,1.337267458E-4
1.084624146E1,7.193631958E-3,-6.569339312E-4,1.451782882E-4
1.085629546E1,7.677601185E-3,1.397676999E-3,-2.312933560E-3
1.086634946E1,5.755331367E-3,-1.608048624E-4,-2.145953476E-3
1.087640446E1,3.681354923E-3,-2.039731189E-4,1.577949151E-4
1.088645846E1,2.295712242E-3,-1.421037712E-3,-3.235461190E-5
1.089651246E1,7.704264717E-4,-2.317166422E-3,1.496551558E-4
1.090656646E1,-1.153973746E-3,-3.058324102E-3,-3.475570120E-4
1.091662146E1,-1.229755115E-3,-1.221089973E-3,-1.139237545E-3
1.092667546E1,-4.163492937E-3,-4.817964509E-4,-5.754465237E-4
1.093672946E1,-6.825906225E-3,-2.168265404E-3,-2.265438437E-3
1.094678446E1,-3.604812780E-3,-1.627110993E-3,3.878688440E-4
1.095683846E1,-3.554944415E-3,-1.533072093E-3,-3.073821077E-3
1.096689246E1,-2.923508873E-3,2.310135867E-3,6.418162957E-5
1.097694646E1,-9.793683421E-5,6.173457368E-4,1.196611207E-3
1.098700146E1,-1.251618261E-3,3.087960416E-3,-5.227257498E-4
1.099705546E1,4.921762273E-3,9.374828078E-4,8.497321978E-4
1.100710946E1,7.829433307E-4,1.021638629E-3,1.565590035E-3
1.101716446E1,3.467624309E-3,-5.074387300E-4,1.206133515E-3
1.102721846E1,5.367523525E-3,7.482417277E-4,5.511520430E-5
1.103727246E1,4.140888806E-3,2.004329348E-3,5.349703133E-5
1.104732746E1,3.665248165E-3,-1.311039669E-3,-1.408578362E-3
1.105738146E1,2.789411694E-3,1.455553342E-3,-2.315760590E-3
1.106743546E1,-2.631035750E-4,-1.261936268E-3,-1.792183146E-3
1.107748946E1,6.170026027E-4,2.152884554E-4,6.210030988E-4
1.108754446E1,-1.944425632E-3,-6.276020431E-4,2.076420467E-3
1.109759846E1,-2.159368712E-3,1.191924326E-3,5.408893339E-4
1.110765246E1,-2.407042775E-3,-2.400573576E-4,5.685864016E-4
1.111770746E1,-2.161954530E-3,1.829853049E-3,8.086906746E-5
1.112776146E1,-5.679191090E-3,1.317460788E-3,2.775455359E-3
1.113781546E1,-2.141088946E-3,9.600389167E-4,-2.557120752E-3
1.114786946E1,-2.179970965E-3,1.966181211E-3,9.180381894E-4
1.115792446E1,1.529693720E-3,3.939316084E-4,-2.573468490E-3
1.116797846E1,-1.318024471E-3,-3.496229765E-4,2.483341843E-3
1.117803246E1,-8.129549678E-5,6.013057427E-4,1.184535678E-3
1.118808746E1,1.691570855E-3,1.962980023E-3,9.999787435E-4
1.119814146E1,6.868358469E-5,2.089033602E-3,-4.488942213E-4
1.120819546E1,-5.214728881E-4,-3.405682219E-4,7.654773071E-5
1.121824946E1,3.871246008E-4,6.775831571E-4,4.160436802E-4
1.122830446E1,2.250538440E-3,-1.170384232E-3,7.862229832E-4
1.123835846E1,3.250547219E-3,1.536659693E-4,3.656959161E-4
1.124841246E1,-5.551099894E-4,-5.880243843E-4,7.621059194E-5
1.125846746E1,-6.849910133E-4,-2.629823284E-3,-2.074986696E-5
1.126852146E1,6.966569927E-4,1.435926824E-4,2.964120824E-3
1.127857546E1,4.548590514E-4,1.463323832E-3,-1.246943604E-3
1.128862946E1,-1.105220756E-3,-6.235291366E-4,7.855813019E-4
1.129868446E1,-2.474858891E-3,4.283564631E-4,-1.389485784E-3
1.130873846E1,5.555520765E-4,7.170431199E-4,-8.113137446E-4
1.131879246E1,-8.479168173E-4,1.980308676E-3,2.270285040E-4
1.132884746E1,-2.904942492E-3,2.035436220E-3,1.037694979E-3
1.133890146E1,-1.553980517E-3,-3.257072822E-4,-9.064003825E-5
1.134895546E1,5.097030662E-4,1.718268846E-3,-9.625586681E-4
1.135900946E1,6.716998760E-4,-1.849773689E-3,8.589676581E-4
1.136906446E1,1.837099087E-3,1.580910408E-3,8.011767641E-4
1.137911846E1,3.710175632E-3,1.317572081E-3,8.951667696E-4
1.138917246E1,6.243709940E-4,2.858635271E-4,-2.246031538E-3
1.139922746E1,5.204102490E-5,2.925748413E-4,-6.776056252E-4
1.140928146E1,-6.979051395E-4,3.085538046E-4,8.505163714E-4
1.141933546E1,1.825922285E-3,-4.238170222E-4,2.727443818E-3
1.142938946E1,1.135364641E-3,1.102174167E-3,4.424517974E-4
1.143944446E1,2.806231845E-3,-1.083740499E-4,1.409280580E-3
1.144949846E1,2.194770146E-3,1.421079389E-3,1.430319622E-3
1.145955246E1,1.579979085E-3,1.190627227E-3,1.322785392E-4
1.146960746E1,-2.482809941E-4,3.325567814E-4,-1.043241005E-3
1.147966146E1,-4.352037213E-4,-6.085947389E-4,-1.422062516E-3
1.148971546E1,-9.324158891E-4,6.976857549E-4,7.588001899E-4
1.149976946E1,-1.080376911E-3,1.663272851E-3,9.279041551E-4
1.150982446E1,1.375590218E-3,1.286701881E-3,-9.123398922E-4
1.151987846E1,6.994555006E-4,8.193690446E-4,5.136565305E-4
1.152993246E1,9.279546794E-4,1.658797497E-3,-1.364137977E-3
1.153998746E1,-2.380245132E-5,3.164451802E-3,-1.492858399E-3
1.155004146E1,8.640954620E-4,3.038750729E-3,2.200413495E-3
1.156009546E1,2.235225169E-3,3.276642528E-4,2.164191566E-3
1.157014946E1,2.654673066E-3,-1.624432742E-3,4.606576636E-3
1.158020446E1,4.388857167E-3,-2.188564977E-4,3.647511825E-3
1.159025846E1,4.595784470E-3,1.180102001E-3,6.512540393E-3
1.160031246E1,7.445709314E-3,7.208400057E-4,8.856490254E-3
1.161036746E1,5.826773588E-3,2.107548062E-3,9.524675086E-3
1.162042146E1,9.740612470E-3,1.785169006E-3,1.189799979E-2
1.163047546E1,1.128045283E-2,5.001734942E-3,1.168867573E-2
1.164052946E1,1.054093055E-2,3.898803378E-3,1.059071254E-2
1.165058446E1,1.032095402E-2,4.243682139E-3,9.830114432E-3
1.166063846E1,8.782690391E-3,5.260495003E-3,8.986605331E-3
1.167069333E1,9.064186364E-3,4.704426974E-3,6.321047898E-3
1.168074833E1,9.880295023E-3,3.801447107E-3,6.916751154E-3
1.169080233E1,4.539858084E-3,3.770554438E-3,6.013940088E-3
1.170085633E1,2.222692594E-3,1.090913778E-3,2.289170865E-3
1.171091133E1,1.294847112E-3,-1.011171044E-4,2.264403272E-3
1.172096533E1,1.215356984E-3,-1.577576739E-3,2.546611242E-3
1.173101933E1,-2.250214573E-3,-9.328254382E-4,-1.248393208E-3
1.174107333E1,-2.273530932E-3,-7.629954489E-4,-3.009442706E-3
1.175112833E1,-3.653847380E-3,-1.824263454E-4,2.311020624E-3
1.176118233E1,-5.682643037E-3,9.379655239E-4,9.927558713E-4
1.177123633E1,-3.641330404E-3,1.518268371E-3,4.577268846E-4
1.178129133E1,-2.915927675E-3,7.781938184E-3,-1.204824541E-3
1.179134533E1,-1.240532962E-3,5.385892000E-3,-1.297769137E-3
1.180139933E1,-2.595325699E-3,1.074994449E-2,5.779555067E-4
1.181145333E1,2.569076139E-3,9.120356292E-3,-1.526740845E-3
1.182150833E1,6.869075820E-3,9.153340012E-3,6.324662827E-4
1.183156233E1,6.692241877E-3,7.370886393E-3,2.382429782E-3
1.184161633E1,5.844849627E-3,6.344715133E-3,-1.061340328E-3
1.185167133E1,7.450735662E-3,3.400856862E-3,-6.344355643E-4
1.186172533E1,4.726777785E-3,5.192160606E-4,3.306008875E-5
1.187177933E1,4.045541398E-3,-6.501780008E-4,4.389258102E-4
1.188183333E1,3.946290351E-3,-1.186367823E-3,4.121745005E-4
1.189188833E1,1.673015999E-3,-2.218875568E-3,2.671867143E-3
1.190194233E1,1.540528960E-3,-2.271596575E-3,-6.302027032E-5
1.191199633E1,-8.597781416E-4,-1.178901526E-3,8.163554594E-4
1.192205133E1,-2.261107555E-3,-1.931299339E-3,1.495426055E-3
1.193210533E1,-2.303451998E-3,-1.473235665E-3,2.847528085E-4
1.194215933E1,-2.544873394E-3,2.184605692E-3,1.509893220E-3
1.195221333E1,-2.398133278E-3,2.725493861E-3,-9.250347503E-4
1.196226833E1,-1.500914223E-3,7.713594474E-3,4.052137956E-4
1.197232233E1,2.226978540E-3,2.635478973E-3,-5.234302953E-4
1.198237633E1,2.125315834E-3,1.089045778E-2,1.354436390E-4
1.199243133E1,-3.362127580E-3,-8.635040373E-3,1.453175675E-3
1.200248533E1,-1.150543801E-3,-1.291396376E-2,1.184333116E-3
1.201253933E1,4.472454544E-3,-4.716757394E-4,-2.087036893E-2
1.202259433E1,7.628205698E-3,3.765969537E-3,-4.411324486E-2
1.203264833E1,5.900346674E-3,5.242692307E-3,-3.778104484E-2
1.204270233E1,7.500683423E-3,3.515186254E-3,-2.940626256E-2
1.205275633E1,4.545906093E-3,3.155393060E-3,-8.361430839E-3
1.206281133E1,4.806865938E-3,2.708618063E-3,3.145420924E-4
1.207286533E1,2.991388552E-3,-2.863247413E-3,-6.455271505E-4
1.208291933E1,-5.580333527E-4,-3.956241533E-3,4.742908292E-3
1.209297433E1,-1.942610834E-3,1.236123499E-3,1.556128263E-4
1.210302833E1,-4.974310286E-3,1.257248456E-3,1.490330324E-3
1.211308233E1,-6.460620556E-3,-4.632865079E-3,4.370501265E-4
1.212313633E1,-7.577903569E-3,-1.373594510E-3,-4.206360318E-4
1.213319133E1,-5.251365714E-3,1.808882924E-3,-1.998599619E-4
1.214324533E1,-5.509949755E-3,1.082975883E-3,6.918757688E-3
1.215329933E1,-1.066997997E-3,3.262506798E-3,8.059123531E-3
1.216335433E1,3.214162076E-3,1.301079988E-3,6.418970414E-3
1.217340833E1,3.894599620E-3,5.921398290E-3,5.499913357E-3
1.218346233E1,9.627595544E-3,8.266115561E-3,4.953154828E-3
1.219351633E1,7.832624018E-3,7.271957584E-3,2.821560483E-3
1.220357133E1,6.885346491E-3,1.102309022E-2,3.157373052E-3
1.221362533E1,8.050478995E-3,7.695470471E-3,2.115011681E-3
1.222367933E1,6.549005862E-3,8.699090220E-3,-1.391863450E-3
1.223373433E1,2.690618392E-3,5.085713230E-3,-2.361786552E-3
1.224378833E1,2.567297081E-3,3.041063901E-3,-3.691846505E-4
1.225384233E1,-6.710190792E-5,3.365703160E-3,1.683313865E-3
1.226389633E1,-4.353725817E-3,1.708151773E-3,1.028442290E-3
1.227395133E1,-2.439445816E-3,1.907888800E-3,3.569896799E-3
1.228400533E1,-1.062608324E-3,-3.713385900E-3,2.856992185E-3
1.229405933E1,-3.148662392E-3,-4.886508454E-3,4.063670523E-3
1.230411433E1,-3.444480710E-3,-4.395462107E-3,2.430003136E-3
1.231416833E1,-9.158094181E-4,-3.575474955E-3,2.589526586E-3
1.232422233E1,1.795512857E-3,-1.234108582E-3,1.275050920E-3
1.233427633E1,1.641049515E-3,5.488776951E-4,2.531796228E-3
1.234433133E1,2.182470169E-3,-1.432247809E-3,8.113943040E-4
1.235438533E1,5.082120188E-3,1.936118351E-3,-5.626352504E-5
1.236443933E1,3.360736184E-3,2.576777712E-3,-1.107802149E-3
1.237449433E1,3.396463289E-4,2.435630187E-3,3.044721670E-4
1.238454833E1,-2.147175255E-4,3.267065622E-3,-1.347190700E-4
1.239460233E1,-2.043243730E-3,7.991246879E-3,2.969461493E-3
1.240465633E1,7.538565842E-5,5.200158805E-3,8.795592003E-4
1.241471133E1,-1.354199252E-3,4.252073355E-3,1.204997767E-3
1.242476533E1,-2.176225418E-3,2.187297447E-3,1.107656863E-3
1.243481933E1,-2.472102642E-3,-2.750469605E-3,3.020871431E-3
1.244487433E1,-3.148221876E-3,-6.873612874E-4,-2.309000120E-3
1.245492833E1,-1.998002641E-3,-3.829358611E-3,-7.691602223E-4
1.246498233E1,-1.537974225E-3,-3.371631959E-3,-4.377230071E-3
1.247503733E1,-1.707073243E-4,-6.559435744E-3,-3.797726240E-3
1.248509133E1,-1.002037665E-3,-5.130270496E-3,-4.729992244E-3
1.249514533E1,3.194228339E-4,-3.260464873E-3,-3.203202039E-3
1.250519933E1,-1.866109087E-4,-2.104400657E-3,-4.418086261E-3
1.251525433E1,2.578016603E-3,-4.161959048E-3,-2.323510125E-3
1.252530833E1,4.157935269E-3,-4.562291317E-3,3.925752826E-4
1.253536233E1,1.219935948E-3,-5.686411634E-3,6.604893133E-4
1.254541733E1,2.810418140E-3,-1.860993507E-4,-2.860580571E-4
1.255547133E1,-1.466294634E-5,4.093834432E-4,1.206111163E-3
1.256552533E1,8.988852496E-4,-1.848643587E-4,-8.294647560E-4
1.257557933E1,4.269730998E-4,2.319203340E-4,-8.065616712E-4
1.258563433E1,-3.428069758E-4,-2.593682380E-3,-9.295996279E-6
1.259568833E1,-8.842276875E-4,9.363375138E-4,5.358532071E-4
1.260574233E1,-2.549658529E-3,-3.113150364E-3,-1.502687111E-3
1.261579733E1,-2.880156972E-3,-2.513139974E-3,-3.319615498E-4
1.262585133E1,-3.018616233E-3,-9.003855521E-4,1.292263623E-3
1.263590533E1,-1.877718139E-3,-1.700132852E-3,3.784449305E-3
1.264595933E1,-2.079111524E-3,-3.671896178E-3,3.437258769E-3
1.265601433E1,5.797883496E-4,-2.193042776E-3,8.686403744E-4
1.266606767E1,2.864023671E-3,-4.382875282E-3,1.209729817E-3
1.267612167E1,1.085564494E-3,-1.008383930E-3,2.247830387E-3
1.268617667E1,4.181547090E-3,-4.531254992E-3,-1.436207443E-3
1.269623067E1,1.069377176E-3,-2.163172467E-3,1.187006477E-3
1.270628467E1,2.632286400E-3,-2.447374631E-3,4.252241924E-4
1.271633867E1,9.329235181E-4,2.043348504E-4,1.194877550E-3
1.272639367E1,5.223803455E-4,1.368585508E-3,8.753919974E-4
1.273644767E1,3.378232650E-4,2.135842340E-3,3.145299852E-4
1.274650167E1,-2.388254507E-4,3.415925428E-3,-6.858725101E-5
1.275655667E1,1.156412909E-4,-1.603600453E-3,3.497949801E-4
1.276661067E1,-1.892191474E-3,1.054667402E-3,2.649011556E-3
1.277666467E1,-1.394713065E-3,4.511951120E-4,-6.315112114E-5
1.278671867E1,-1.547029009E-3,-2.508235164E-3,9.656036273E-4
1.279677367E1,-1.583780628E-3,8.417550707E-4,8.529517800E-4
1.280682767E1,-2.810657024E-3,-2.221061615E-3,1.961545553E-3
1.281688167E1,-1.731011434E-3,-2.615742153E-3,2.661775798E-4
1.282693667E1,-9.623731021E-4,-3.493631724E-3,2.609442919E-3
1.283699067E1,1.119460503E-4,-8.736137534E-4,1.243241597E-3
1.284704467E1,7.147683646E-4,-2.200584626E-3,-7.024593651E-5
1.285709967E1,3.189111361E-3,-2.776360139E-3,-1.660153270E-3
1.286715367E1,1.644386444E-3,2.169005340E-3,1.588460989E-3
1.287720767E1,4.835145082E-4,1.213995740E-3,8.510705084E-5
1.288726167E1,2.295629121E-3,1.235762378E-3,1.617604867E-4
1.289731667E1,9.523308254E-4,4.485617857E-3,-2.278601751E-4
1.290737067E1,8.666526992E-4,1.755444566E-3,2.766675316E-4
1.291742467E1,2.208361548E-4,1.763167791E-3,-5.433200859E-4
1.292747967E1,-9.477506392E-4,1.166157192E-3,-4.922226071E-5
1.293753367E1,-1.549358713E-3,7.115556509E-4,-1.523015555E-3
1.294758767E1,-2.194917295E-3,-5.870073073E-5,5.354532041E-4
1.295764167E1,-4.463930149E-3,-3.493113210E-3,-1.425965223E-3
1.296769667E1,-2.887131646E-3,-3.494670149E-3,1.338311005E-3
1.297775067E1,-2.223471878E-3,9.100997704E-5,-1.513668336E-3
1.298780467E1,-5.998194218E-3,1.037276164E-2,5.828994326E-4
1.299785967E1,-1.359234098E-3,-4.013236030E-4,1.490770839E-3
1.300791367E1,-1.189358067E-3,-5.022719852E-4,3.182422370E-5
1.301796767E1,-2.235714113E-3,1.084173098E-3,4.773712717E-4
1.302802167E1,-4.330882337E-3,-1.847926993E-3,-5.488842726E-4
1.303807667E1,5.328488769E-4,8.317891508E-3,4.485022277E-3
1.304813067E1,7.059559226E-3,-1.387924515E-2,6.534689665E-2
1.305818467E1,5.917329341E-3,5.189787131E-3,2.715050802E-2
1.306823967E1,7.156697102E-3,6.260348484E-3,7.237618789E-3
1.307829367E1,6.047224160E-3,7.039589342E-3,8.934584446E-3
1.308834767E1,4.164035432E-3,4.423118662E-3,1.739488542E-2
1.309840267E1,8.876232430E-3,3.765850095E-3,2.748480067E-2
1.310845667E1,5.322483834E-3,8.266531862E-3,3.686488420E-2
1.311851067E1,5.447652657E-3,1.700143330E-2,2.364974469E-2
1.312856467E1,2.357548103E-3,2.653957903E-2,1.498136204E-2
1.313861967E1,7.969358121E-4,3.136096522E-2,1.924694702E-2
1.314867367E1,3.285758430E-3,4.833881184E-2,3.795563057E-2
1.315872767E1,4.083375446E-3,6.841984391E-2,5.961059406E-2
1.316878267E1,4.088968039E-3,7.951138169E-2,6.484609842E-2
1.317883667E1,-1.022111392E-3,5.658418313E-2,1.271645129E-1
1.318889067E1,-7.376198657E-3,-1.207332965E-2,1.314589381E-1
1.319894467E1,-7.115208544E-3,-3.012130782E-2,-1.190781035E-2
1.320899967E1,-1.448302297E-3,-1.088850480E-2,-3.898039460E-2
1.321905367E1,6.710413145E-4,-4.050572403E-3,-1.804981008E-2
1.322910767E1,7.277621888E-3,-1.505821361E-3,-6.569564342E-3
1.323916267E1,7.066166960E-3,-2.515692031E-3,-1.811827067E-3
1.324921667E1,7.893394679E-3,-1.423108275E-3,4.725595936E-4
1.325927067E1,8.603660390E-3,1.031793654E-3,3.544781823E-3
1.326932467E1,5.733976606E-3,-1.782890875E-3,2.277831547E-3
1.327937967E1,3.202908440E-3,-1.660385518E-3,4.138847813E-3
1.328943367E1,5.882682162E-4,-3.344678786E-3,4.469807260E-3
1.329948767E1,-4.103422631E-3,-2.107107779E-3,4.143835977E-3
1.330954267E1,-6.736065261E-3,-4.837645218E-3,2.744378056E-3
1.331959667E1,-7.141398266E-3,-3.371308558E-3,-1.169403084E-3
1.332965067E1,-8.854201995E-3,-5.550826434E-3,4.161614925E-4
1.333970567E1,-6.843515206E-3,-4.803010728E-3,1.477697399E-3
1.334975967E1,-3.847002750E-3,-2.902945969E-3,-8.840020746E-5
1.335981367E1,-3.155113664E-3,-7.286775392E-3,-7.215468213E-5
1.336986767E1,8.306665695E-4,-7.951525040E-3,7.631466724E-4
1.337992267E1,7.451791316E-4,-7.116358262E-3,7.104161195E-4
1.338997667E1,3.700137604E-3,-7.904292084E-3,5.374313332E-4
1.340003067E1,4.764337093E-3,-8.103230037E-3,1.653029583E-3
1.341008567E1,3.342689946E-3,-7.442123722E-3,5.031474866E-4
1.342013967E1,4.090505652E-3,-6.850103382E-3,3.260471858E-4
1.343019367E1,5.395149812E-3,-6.209046580E-3,8.097570390E-5
1.344024767E1,2.570600947E-3,-6.093465257E-3,-7.837526500E-4
1.345030267E1,-4.100966733E-3,-5.598020274E-3,9.668665007E-4
1.346035667E1,-2.340617124E-3,-6.657425780E-3,1.213126816E-4
1.347041067E1,-5.111171398E-3,-3.691759193E-3,3.043429460E-3
1.348046567E1,-6.525576115E-3,-4.655556753E-3,-1.628020778E-3
1.349051967E1,-7.430433761E-3,2.304484515E-4,1.459260471E-3
1.350057367E1,-6.212303881E-3,-4.249555059E-4,1.187618356E-3
1.351062767E1,-8.278069086E-3,2.131567337E-3,1.752400771E-3
1.352068267E1,-7.552623283E-3,2.172313631E-3,1.086876728E-3
1.353073667E1,-4.883263260E-3,2.736734925E-3,5.016676150E-4
1.354079067E1,-3.822792321E-3,2.882942325E-3,2.587721683E-3
1.355084567E1,-6.356938742E-3,1.288045314E-3,8.305246010E-4
1.356089967E1,-5.496498197E-4,1.598569914E-3,1.540257130E-3
1.357095367E1,-6.079563173E-4,-1.365121570E-3,6.147846580E-4
1.358100767E1,-7.951766020E-4,-1.239154022E-3,6.781681441E-4
1.359106267E1,-1.574535621E-3,-5.843297578E-3,9.613032453E-4
1.360111667E1,6.384102744E-5,-8.209249936E-3,1.018561423E-3
1.361117067E1,-1.600499731E-3,-8.018889464E-3,5.007763393E-4
1.362122567E1,-1.698495762E-4,-7.642584387E-3,-3.658160567E-4
1.363127967E1,-1.106508425E-3,-9.288095869E-3,1.909358893E-3
1.364133367E1,-1.676957589E-3,-6.853966974E-3,-2.768300474E-4
1.365138867E1,-1.953601604E-3,-7.873732597E-3,5.068522878E-4
1.366144267E1,-4.384002648E-3,-4.923216533E-3,2.985931933E-4
1.367149704E1,-3.800245933E-3,-5.467370618E-3,2.515953500E-3
1.368155104E1,-5.723580718E-3,-3.913149703E-3,-6.731273606E-5
1.369160604E1,-9.639077820E-3,-3.542089369E-3,2.652744297E-3
1.370166004E1,-6.841959432E-3,1.940826536E-3,-6.954651326E-6
1.371171404E1,-3.171407618E-3,1.357540139E-3,-1.205381006E-3
1.372176904E1,-7.214885205E-3,6.992067792E-4,-6.573023275E-4
1.373182304E1,-4.751035944E-3,4.158274271E-3,-2.286382951E-4
1.374187704E1,1.183285844E-3,2.322823741E-3,-1.639581285E-3
1.375193104E1,4.451707937E-4,4.887699033E-4,2.154041547E-3
1.376198604E1,3.997561522E-3,1.898381161E-3,-5.851313472E-5
1.377204004E1,8.329096250E-3,-1.554864692E-3,5.535068922E-4
1.378209404E1,4.991623107E-3,-4.220422357E-3,-7.815356366E-4
1.379214904E1,4.677386489E-3,-3.282849444E-3,1.912927255E-4
1.380220304E1,3.022764577E-3,-1.825567684E-3,1.638454385E-3
1.381225704E1,-1.623603050E-3,-5.119477399E-3,2.124129329E-3
1.382231204E1,-5.440445617E-3,-4.482715856E-3,1.598687377E-3
1.383236604E1,-1.071209088E-2,-4.923948552E-3,2.456456423E-5
1.384242004E1,-1.634254679E-2,-8.226800710E-3,5.454788916E-4
1.385247404E1,-1.669352502E-2,-4.959956277E-3,1.070710830E-3
1.386252904E1,-1.780912280E-2,-9.062023833E-3,-8.385092951E-4
1.387258304E1,-1.772584766E-2,-8.892966434E-3,-2.483713906E-3
1.388263704E1,-1.677856222E-2,-1.012174878E-2,-6.200335920E-4
1.389269204E1,-1.361208037E-2,-7.106392179E-3,4.496565089E-4
1.390274604E1,-1.043652743E-2,-3.119639819E-3,1.568716951E-3
1.391280004E1,-6.159224547E-3,-9.888446657E-4,6.756470539E-4
1.392285404E1,-1.417998923E-3,-2.545994939E-3,4.508765414E-4
1.393290904E1,2.412409289E-3,-2.106447238E-3,-3.659934737E-4
1.394296304E1,5.933907349E-3,-9.338572854E-4,2.414737828E-4
1.395301704E1,5.730999168E-3,-1.698773354E-3,1.370247453E-3
1.396307204E1,6.838607602E-3,-2.935811877E-3,1.790227834E-3
1.397312604E1,5.095592700E-3,-2.720684744E-3,4.842848517E-3
1.398318004E1,2.892892575E-3,-2.161420882E-3,4.683407024E-4
1.399323504E1,2.901523607E-3,-4.821120296E-3,5.781739019E-4
1.400328904E1,-5.366171827E-4,-3.549194429E-3,1.437576022E-3
1.401334304E1,-5.632635206E-3,-2.776304958E-3,4.902365617E-4
1.402339704E1,-7.582069375E-3,-4.933731630E-3,-1.439223532E-3
1.403345204E1,-8.524369448E-3,-5.099363625E-3,1.387844328E-3
1.404350604E1,-8.174696937E-3,-3.141940339E-3,-9.727817960E-4
1.405356004E1,-9.569942951E-3,-4.869406577E-3,1.234337222E-3
1.406361504E1,-1.066876296E-2,-3.627840895E-3,1.492131501E-3
1.407366904E1,-6.971456110E-3,-1.502022264E-3,-2.103657462E-4
1.408372304E1,-4.814561456E-3,2.777682967E-4,-2.053058706E-4
1.409377704E1,-2.690748079E-3,9.065832710E-4,3.435197286E-4
1.410383204E1,2.807614161E-3,2.343891189E-3,-6.407848559E-4
1.411388604E1,2.092264360E-3,4.012417514E-3,1.945855562E-3
1.412394004E1,3.160990775E-3,4.301636945E-3,-1.045407262E-3
1.413399504E1,7.701463532E-3,6.380388048E-3,6.404533051E-4
