X,Y,Z
30.190513610839844,-14.851539611816406,-41.803253173828125
30.758201599121094,-14.84893798828125,-41.150787353515625
31.343608856201172,-14.807132720947266,-40.583587646484375
32.619239807128906,-14.401214599609375,-39.456329345703125
33.32926940917969,-13.979228973388672,-38.9503173828125
33.653568267822266,-13.185295104980469,-39.365753173828125
33.52840805053711,-12.602893829345703,-39.646942138671875
33.50588607788086,-11.867595672607422,-39.73077392578125
33.55819320678711,-10.974685668945312,-39.974273681640625
33.34294891357422,-10.26559829711914,-40.339385986328125
33.474857330322266,-9.509647369384766,-40.214324951171875
33.856536865234375,-9.157302856445312,-40.191497802734375
34.378150939941406,-8.597766876220703,-39.617095947265625
35.09266662597656,-8.314228057861328,-38.9805908203125
35.49583435058594,-7.856273651123047,-38.724090576171875
36.28511047363281,-7.640842437744141,-37.98114013671875
36.74728775024414,-7.707061767578125,-37.751434326171875
37.25474166870117,-7.450717926025391,-37.219635009765625
37.43341064453125,-7.572544097900391,-37.21246337890625
37.26262664794922,-7.1505889892578125,-37.526336669921875
36.89276123046875,-6.614402770996094,-37.493377685546875
36.52938461303711,-6.293834686279297,-37.98358154296875
36.20899963378906,-6.002037048339844,-38.6700439453125
35.40839385986328,-5.7406005859375,-39.2353515625
34.99188232421875,-5.442348480224609,-39.696258544921875
34.1861572265625,-5.088188171386719,-40.0072021484375
33.560707092285156,-4.757072448730469,-40.639007568359375
33.16223907470703,-4.442100524902344,-41.169952392578125
33.42156982421875,-3.886127471923828,-41.314727783203125
33.27829360961914,-2.881389617919922,-41.517730712890625
33.18687438964844,-2.256206512451172,-41.621734619140625
32.9771842956543,-1.3412132263183594,-41.856109619140625
32.43885803222656,-0.164947509765625,-42.294525146484375
31.937480926513672,0.6678047180175781,-42.393035888671875
31.42357635498047,2.219951629638672,-42.48748779296875
31.18115234375,3.9157047271728516,-42.9913330078125
30.840044021606445,5.831417083740234,-43.01123046875
30.441329956054688,7.894832611083984,-43.01544189453125
29.918100357055664,10.422636032104492,-43.510711669921875
29.108919143676758,13.207138061523438,-43.034698486328125
28.040302276611328,16.422733306884766,-42.467559814453125
26.87329864501953,19.7768497467041,-42.03192138671875
25.129337310791016,23.18756103515625,-41.397705078125
23.286983489990234,27.03706932067871,-39.975677490234375
21.660465240478516,30.50156593322754,-38.3670654296875
19.334957122802734,34.15985107421875,-36.701141357421875
16.369930267333984,37.77421951293945,-34.41693115234375
13.43850326538086,41.33924102783203,-31.398101806640625
9.95352554321289,44.791500091552734,-27.65875244140625
5.830863952636719,47.507930755615234,-23.97418212890625
1.4504165649414062,49.595481872558594,-19.644805908203125
-3.0489578247070312,50.97919464111328,-14.398040771484375
-7.898887634277344,51.44308090209961,-9.13665771484375
-12.503471374511719,51.095359802246094,-3.663482666015625
-17.396499633789062,49.77600860595703,0.9827880859375
-22.15369415283203,47.243629455566406,5.613861083984375
-27.110244750976562,44.26311492919922,9.243331909179688
-32.255645751953125,40.322364807128906,11.017913818359375
-37.08000946044922,36.00011444091797,12.4696044921875
-41.081092834472656,31.38544464111328,12.326416015625
-45.19633483886719,26.680978775024414,11.380706787109375
-48.441314697265625,21.985605239868164,8.813949584960938
-50.99651336669922,17.079925537109375,5.73828125
-52.969261169433594,11.875492095947266,2.291015625
-54.447601318359375,6.563325881958008,-1.10400390625
-55.127464294433594,1.0104961395263672,-4.11444091796875
-55.180458068847656,-4.647319793701172,-6.854888916015625
-54.55760192871094,-10.064201354980469,-9.406097412109375
-52.90309143066406,-15.185920715332031,-12.420166015625
-50.991546630859375,-19.878456115722656,-14.917388916015625
-48.40498352050781,-23.958724975585938,-17.387420654296875
-45.57273864746094,-27.66162109375,-20.050262451171875
-42.436805725097656,-30.743755340576172,-22.6541748046875
-39.14154815673828,-33.493675231933594,-24.5771484375
-36.03843688964844,-36.00086212158203,-25.887786865234375
-32.87584686279297,-37.85453796386719,-27.029815673828125
-29.81751251220703,-39.66455841064453,-27.366302490234375
-27.176246643066406,-41.24047088623047,-27.681732177734375
-24.883277893066406,-42.82489776611328,-27.41754150390625
-22.970687866210938,-43.9041748046875,-27.048004150390625
-21.369186401367188,-45.303306579589844,-26.374908447265625
-20.31114959716797,-46.019798278808594,-25.298583984375
-20.092178344726562,-46.891090393066406,-23.55267333984375
-20.1513671875,-47.64021301269531,-21.730499267578125
-20.870689392089844,-48.36390686035156,-19.399627685546875
-22.224220275878906,-48.48439025878906,-16.426025390625
-23.939109802246094,-48.238128662109375,-13.776214599609375
-25.739059448242188,-47.79259490966797,-11.60308837890625
-28.272865295410156,-46.96858215332031,-9.9306640625
-30.684188842773438,-45.429412841796875,-7.94000244140625
-33.194175720214844,-43.66046905517578,-6.50897216796875
-35.922210693359375,-41.49519348144531,-5.84600830078125
-38.65223693847656,-38.758201599121094,-6.244384765625
-41.854942321777344,-35.59784698486328,-6.41925048828125
-44.519920349121094,-31.55883026123047,-6.871429443359375
-47.438072204589844,-26.817970275878906,-7.901458740234375
-49.78916931152344,-21.670249938964844,-8.9866943359375
-51.425636291503906,-15.962146759033203,-10.230224609375
-52.13872528076172,-10.344345092773438,-13.05517578125
-52.05598449707031,-5.158763885498047,-15.88800048828125
-51.302635192871094,-0.2567176818847656,-18.93511962890625
-50.10746765136719,4.554513931274414,-21.82000732421875
-48.257606506347656,8.909610748291016,-23.7908935546875
-46.89867401123047,12.758079528808594,-25.361572265625
-45.24444580078125,15.916349411010742,-26.17840576171875
-43.656455993652344,17.677248001098633,-27.22369384765625
-42.57472229003906,17.765256881713867,-28.90447998046875
-41.48780822753906,15.981252670288086,-31.579803466796875
-40.29888916015625,12.581949234008789,-34.595703125
-38.61259460449219,8.454710006713867,-37.1405029296875
-36.848716735839844,3.9328536987304688,-39.694091796875
-35.12640380859375,-0.38710784912109375,-41.317596435546875
-33.59754943847656,-4.456336975097656,-42.144287109375
-32.53721618652344,-8.847023010253906,-42.00103759765625
-31.4423828125,-12.97897720336914,-41.58209228515625
-30.987464904785156,-17.132526397705078,-40.051849365234375
-30.092269897460938,-21.064075469970703,-38.012603759765625
-29.112266540527344,-24.38077163696289,-36.417938232421875
-27.831802368164062,-27.674171447753906,-34.46728515625
-26.317970275878906,-30.73309326171875,-32.690673828125
-24.258140563964844,-33.443572998046875,-30.673065185546875
-21.790199279785156,-36.14881134033203,-29.203033447265625
-19.25591278076172,-38.535491943359375,-27.722381591796875
-16.452117919921875,-40.999610900878906,-26.493804931640625
-13.34280014038086,-43.06798553466797,-25.027679443359375
-9.63568115234375,-44.61744689941406,-23.8602294921875
-5.577449798583984,-45.78987121582031,-22.385223388671875
-1.0998802185058594,-46.563446044921875,-21.294586181640625
3.2621536254882812,-46.867286682128906,-20.718536376953125
7.817691802978516,-46.68070983886719,-20.09991455078125
12.501190185546875,-45.708045959472656,-19.757049560546875
16.896989822387695,-44.451568603515625,-19.178466796875
20.902158737182617,-42.758750915527344,-18.98358154296875
24.514245986938477,-40.893959045410156,-18.94647216796875
27.78493881225586,-39.01002502441406,-19.2716064453125
30.29936981201172,-36.717498779296875,-19.719970703125
32.49142074584961,-34.75714874267578,-20.63214111328125
34.08892822265625,-32.37201690673828,-22.09490966796875
35.306121826171875,-30.086090087890625,-23.636566162109375
36.21796417236328,-27.574817657470703,-25.563201904296875
36.73531723022461,-25.135772705078125,-27.81866455078125
37.32593536376953,-22.26544952392578,-29.880615234375
37.331295013427734,-19.506301879882812,-31.9534912109375
36.87431716918945,-16.42859649658203,-34.1630859375
36.624847412109375,-13.723953247070312,-36.0877685546875
35.71031951904297,-11.053207397460938,-38.03564453125
34.770301818847656,-8.187294006347656,-39.597747802734375
33.2752685546875,-5.110797882080078,-41.807403564453125
31.877132415771484,-1.896728515625,-43.10760498046875
29.869285583496094,1.6091651916503906,-44.610260009765625
27.95455551147461,5.212383270263672,-46.13983154296875
25.803327560424805,9.171741485595703,-46.793548583984375
24.191293716430664,13.667800903320312,-46.761566162109375
22.472688674926758,18.150623321533203,-46.073150634765625
21.092878341674805,23.078628540039062,-44.806488037109375
19.84819984436035,28.297372817993164,-42.273681640625
18.55017852783203,33.090213775634766,-38.4666748046875
17.43563461303711,38.04988479614258,-34.207427978515625
15.775615692138672,42.475189208984375,-29.23602294921875
13.582992553710938,46.143653869628906,-24.33599853515625
10.72857666015625,49.1395149230957,-19.05865478515625
7.764736175537109,51.00353240966797,-14.295196533203125
4.967357635498047,52.425601959228516,-10.46978759765625
1.8664817810058594,52.98069381713867,-7.197967529296875
-1.4814338684082031,53.313453674316406,-4.381256103515625
-4.968212127685547,53.167213439941406,-1.9903564453125
-8.585800170898438,52.60945129394531,-0.026275634765625
-12.71323013305664,51.90066909790039,1.52410888671875
-17.02553939819336,50.419647216796875,2.62408447265625
-21.50848388671875,48.689292907714844,3.812347412109375
-26.248275756835938,46.342159271240234,3.8935546875
-31.608741760253906,43.22877502441406,3.29205322265625
-36.692115783691406,39.95795440673828,2.07806396484375
-40.91697692871094,36.108070373535156,-0.270416259765625
-44.482574462890625,31.70770263671875,-3.559173583984375
-47.757102966308594,26.969348907470703,-7.526336669921875
-47.757102966308594,26.969348907470703,-7.526336669921875
-50.486122131347656,21.795072555541992,-11.7418212890625
-51.791542053222656,16.511825561523438,-16.17999267578125
-51.836036682128906,10.489391326904297,-21.036041259765625
-51.769805908203125,4.279193878173828,-25.30291748046875
-50.076194763183594,-2.314697265625,-28.99127197265625
-48.40806579589844,-8.57339859008789,-31.652496337890625
-45.565940856933594,-14.8052978515625,-32.91546630859375
-42.118919372558594,-20.539058685302734,-34.2528076171875
-38.55567932128906,-25.414531707763672,-34.91046142578125
-34.891090393066406,-29.5335693359375,-35.3321533203125
-31.404830932617188,-33.24140930175781,-35.118560791015625
-28.532798767089844,-36.00382995605469,-34.81243896484375
-25.87293243408203,-38.536170959472656,-33.638916015625
-23.817298889160156,-40.536865234375,-32.17449951171875
-22.363143920898438,-42.165428161621094,-30.721221923828125
-21.27196502685547,-43.67311096191406,-28.661529541015625
-20.572067260742188,-44.71324920654297,-27.08123779296875
-20.488922119140625,-45.92437744140625,-24.870147705078125
-21.18634033203125,-46.66911315917969,-21.515838623046875
-22.10796356201172,-47.31129455566406,-18.595367431640625
-23.483741760253906,-47.348602294921875,-15.07159423828125
-25.51862335205078,-47.09100341796875,-11.80621337890625
-27.59356689453125,-46.485572814941406,-9.092926025390625
-29.955322265625,-45.52110290527344,-5.712860107421875
-32.3548583984375,-43.817527770996094,-3.619384765625
-34.99726867675781,-41.57794952392578,-1.522918701171875
-38.09056854248047,-39.13915252685547,0.522796630859375
-41.23779296875,-35.71949768066406,2.615753173828125
-44.17362976074219,-31.674407958984375,3.85711669921875
-47.05244445800781,-27.02100372314453,4.8724365234375
-49.75640869140625,-21.689197540283203,5.286834716796875
-51.96366882324219,-15.592464447021484,4.2799072265625
-53.66558837890625,-8.78717041015625,1.70843505859375
-54.379371643066406,-1.7883758544921875,-2.466705322265625
-53.75431823730469,4.7452545166015625,-7.802276611328125
-52.06169891357422,11.236083984375,-13.679229736328125
-48.6826171875,16.450538635253906,-19.130950927734375
-45.03009796142578,20.2899112701416,-23.874420166015625
