X,Y,Z
0.952157199382782,2.260845184326172,0.2596340775489807
0.7798773050308228,2.686785936355591,-0.699088990688324
0.20619460940361023,2.5448646545410156,-1.1140730381011963
-0.5395925045013428,1.6059329509735107,-1.092437505722046
-1.09885573387146,0.3704986870288849,-0.916383683681488
-1.2865625619888306,-0.34692147374153137,-0.8192232847213745
-1.1733781099319458,-0.5364856719970703,-0.8612892627716064
-1.0434355735778809,-0.5157036781311035,-0.9735819697380066
-0.9993126392364502,-0.39471927285194397,-1.0312048196792603
-0.892415463924408,-0.06301562488079071,-0.9575881361961365
-0.7823036313056946,0.3489704132080078,-0.9061338901519775
-0.7316886186599731,0.855847954750061,-0.8407820463180542
-0.7575613260269165,1.801077127456665,-0.6357228755950928
-0.64702308177948,1.9977420568466187,-0.3019139766693115
-0.44309335947036743,1.9104431867599487,0.13141129910945892
-0.30614030361175537,1.5774245262145996,0.3724513351917267
-0.23703525960445404,1.1699153184890747,0.27464035153388977
-0.2349817007780075,0.7562054395675659,-0.20409825444221497
-0.2506805658340454,0.07632376998662949,-0.8049089312553406
-0.18948297202587128,-0.7798374891281128,-0.8368272185325623
-0.2744167149066925,-1.132056713104248,-0.6974551677703857
-0.40487271547317505,-1.3802598714828491,-0.6366099119186401
-0.5713639855384827,-1.565474510192871,-0.5067939758300781
-0.820438802242279,-1.58750319480896,-0.0779121071100235
-1.1547150611877441,-1.575657844543457,0.6590197682380676
-1.4748413562774658,-1.4271655082702637,1.054915428161621
-1.762638807296753,-1.0409053564071655,1.007270097732544
-1.9938513040542603,-0.6305872797966003,0.711077094078064
-2.118791341781616,-0.3438686430454254,0.3740142285823822
-2.134544849395752,-0.3013952076435089,0.10139469802379608
-2.098228693008423,-0.4834665358066559,-0.1227889284491539
-2.08003830909729,-0.7609895467758179,-0.3787509500980377
-2.1228909492492676,-1.0879322290420532,-0.6543076038360596
-2.289796829223633,-1.2402317523956299,-0.9424315094947815
-2.6486570835113525,-1.2500181198120117,-1.1652941703796387
-3.1377005577087402,-1.2653083801269531,-1.300121784210205
-3.7582945823669434,-1.1319952011108398,-1.4738534688949585
-4.394051551818848,-1.1144158840179443,-1.7987539768218994
-4.890417098999023,-1.4236210584640503,-2.232177257537842
-5.343581199645996,-1.740593671798706,-2.7050015926361084
-5.856263160705566,-1.997334361076355,-3.1136841773986816
-6.413454055786133,-2.222461700439453,-3.455604076385498
-6.826276779174805,-2.308183431625366,-3.7706761360168457
-6.955691814422607,-2.3137168884277344,-4.077274799346924
-7.11650276184082,-2.314084529876709,-4.457074165344238
-7.499932765960693,-2.5011885166168213,-4.9675612449646
-7.9386115074157715,-2.6187713146209717,-5.556935787200928
-8.240808486938477,-2.673022508621216,-6.210455417633057
-8.534575462341309,-2.75881290435791,-6.951696872711182
-8.936990737915039,-2.9278502464294434,-7.563307762145996
-9.385857582092285,-2.9416110515594482,-7.976901054382324
-9.70069694519043,-2.6767477989196777,-8.292020797729492
-9.719499588012695,-2.154073715209961,-8.63321590423584
-9.385987281799316,-1.5547624826431274,-9.102229118347168
-8.803709983825684,-0.9905639290809631,-9.719456672668457
-7.936963081359863,-0.12407761812210083,-10.302726745605469
-6.816829204559326,0.96831214427948,-10.677499771118164
-5.455806732177734,2.0230331420898438,-10.830171585083008
-3.953282117843628,3.178781509399414,-10.759905815124512
-2.624971389770508,4.314720153808594,-10.417329788208008
-1.5154924392700195,5.397141933441162,-9.925729751586914
-0.606359601020813,6.232825756072998,-9.444717407226562
0.15839499235153198,6.4825029373168945,-9.343721389770508
0.751121997833252,6.01729154586792,-9.561991691589355
1.301603078842163,5.402331829071045,-9.843269348144531
1.679085373878479,4.818303108215332,-9.981372833251953
1.8851567506790161,4.425008773803711,-9.803580284118652
2.001405954360962,4.339980602264404,-9.268524169921875
2.123447895050049,4.61911678314209,-8.527717590332031
2.1951005458831787,5.114225387573242,-7.7534260749816895
2.1910839080810547,5.584252834320068,-7.032707214355469
2.181636095046997,5.901509761810303,-6.387065410614014
2.3034512996673584,5.978465557098389,-5.738946914672852
2.580209255218506,5.893253803253174,-5.097440719604492
2.93790340423584,5.741476058959961,-4.466426849365234
3.2606420516967773,5.643476486206055,-3.7687108516693115
3.521639108657837,5.5813140869140625,-3.0137805938720703
3.7930829524993896,5.481307029724121,-2.217562675476074
4.19665002822876,5.461365222930908,-1.3708513975143433
4.64909029006958,5.417221546173096,-0.49171730875968933
5.163786888122559,5.401029586791992,0.4297700524330139
5.740548610687256,5.417514801025391,1.352523684501648
6.2880635261535645,5.254453182220459,2.2481884956359863
6.803524017333984,5.00758695602417,3.0936737060546875
