X,Y,Z
-16.18218994140625,-47.768310546875,-305.18756103515625
-15.04681396484375,-47.76310729980469,-303.8826599121094
-13.8582763671875,-47.640289306640625,-302.83349609375
-13.2459716796875,-47.156494140625,-302.3921813964844
-12.760955810546875,-46.728118896484375,-302.1333312988281
-12.590118408203125,-45.78620910644531,-302.91534423828125
-12.894088745117188,-45.2879638671875,-303.14312744140625
-12.875778198242188,-44.49183654785156,-303.1484375
-12.793701171875,-43.536224365234375,-303.4554443359375
-13.115386962890625,-42.9002685546875,-303.86895751953125
-12.845367431640625,-42.12567138671875,-303.54888916015625
-12.36431884765625,-41.93389892578125,-303.56671142578125
-11.787033081054688,-41.29193115234375,-302.77288818359375
-10.995773315429688,-41.118194580078125,-302.1116638183594
-10.716476440429688,-40.590850830078125,-302.00634765625
-9.773590087890625,-40.47190856933594,-301.0698547363281
-9.441543579101562,-40.650177001953125,-301.04437255859375
-8.91607666015625,-40.2655029296875,-300.3923645019531
-8.868209838867188,-40.53778076171875,-300.59393310546875
-9.178024291992188,-39.89949035644531,-301.0355224609375
-9.627090454101562,-39.31785583496094,-300.86456298828125
-9.987884521484375,-39.08306884765625,-301.56292724609375
-10.291168212890625,-38.80271911621094,-302.32745361328125
-11.282821655273438,-38.55335998535156,-302.84454345703125
-11.546524047851562,-38.24046325683594,-303.2639465332031
-12.507095336914062,-37.86405944824219,-303.51519775390625
-13.060821533203125,-37.5421142578125,-304.274658203125
-13.368988037109375,-37.23356628417969,-304.7655029296875
-12.84796142578125,-36.58171081542969,-304.75665283203125
-13.151412963867188,-35.3984375,-304.9827880859375
-13.222198486328125,-34.92425537109375,-305.04742431640625
-13.47894287109375,-33.89396667480469,-305.33367919921875
-14.14801025390625,-32.61375427246094,-305.8532409667969
-14.634689331054688,-31.91766357421875,-305.8165283203125
-15.153579711914062,-30.079315185546875,-305.90936279296875
-15.287994384765625,-28.326431274414062,-306.57611083984375
-15.668365478515625,-26.323211669921875,-306.4034423828125
-16.089996337890625,-24.201034545898438,-306.40142822265625
-16.662765502929688,-21.488479614257812,-307.0920715332031
-17.585708618164062,-18.601852416992188,-306.2296142578125
-18.757537841796875,-15.214752197265625,-305.6262512207031
-19.96368408203125,-11.805526733398438,-305.242919921875
-21.937179565429688,-8.372299194335938,-304.5296936035156
-23.818679809570312,-4.3482208251953125,-302.79425048828125
-25.359329223632812,-1.036895751953125,-301.11138916015625
-27.962921142578125,2.698486328125,-299.42266845703125
-31.182373046875,6.295379638671875,-296.8924865722656
-34.100433349609375,9.840774536132812,-293.5814208984375
-37.805633544921875,13.2481689453125,-289.555419921875
-42.18199157714844,15.671859741210938,-285.8926086425781
-46.66499328613281,17.50921630859375,-281.30670166015625
-51.21168518066406,18.6129150390625,-275.69500732421875
-56.201080322265625,18.710861206054688,-270.42779541015625
-60.70805358886719,18.040252685546875,-264.870361328125
-65.71583557128906,16.3343505859375,-260.55303955078125
-70.41899108886719,13.319381713867188,-255.92803955078125
-75.45484924316406,10.16058349609375,-252.69703674316406
-80.67538452148438,5.8378143310546875,-251.660400390625
-85.37202453613281,1.3637847900390625,-250.33717346191406
-89.04557800292969,-3.367218017578125,-251.11485290527344
-93.20623779296875,-8.107406616210938,-252.3798370361328
-96.10499572753906,-12.799163818359375,-255.5915069580078
-98.38577270507812,-17.78851318359375,-258.8696594238281
-100.12680053710938,-23.111801147460938,-262.4647521972656
-101.408447265625,-28.466827392578125,-265.8389892578125
-101.77064514160156,-34.11540222167969,-268.6964111328125
-101.57424926757812,-39.81498718261719,-271.3294677734375
-100.68251037597656,-45.136016845703125,-273.8053894042969
-98.61756896972656,-50.14030456542969,-277.00360107421875
-96.603759765625,-54.66209411621094,-279.295166015625
-93.7486572265625,-58.498779296875,-281.75439453125
-90.81866455078125,-62.051544189453125,-284.49395751953125
-87.56192016601562,-64.88671875,-287.07440185546875
-84.20327758789062,-67.50447082519531,-288.72650146484375
-81.17660522460938,-69.91508483886719,-289.79351806640625
-77.9903564453125,-71.50877380371094,-290.86846923828125
-74.97349548339844,-73.30142211914062,-290.88446044921875
-72.49815368652344,-74.78419494628906,-291.1915283203125
-70.34375,-76.37200927734375,-290.6967468261719
-68.58248901367188,-77.25032043457031,-290.2853088378906
-67.10475158691406,-78.77670288085938,-289.4914245605469
-66.26292419433594,-79.22161865234375,-288.25469970703125
-66.37776184082031,-80.15449523925781,-286.24237060546875
-66.54762268066406,-80.85501098632812,-284.389892578125
-67.52957153320312,-81.56858825683594,-281.85662841796875
-69.13540649414062,-81.4490966796875,-278.6273193359375
-70.99406433105469,-81.05693054199219,-276.1063232421875
-72.82785034179688,-80.53211975097656,-274.12286376953125
-75.65361022949219,-79.55752563476562,-272.6496276855469
-78.01620483398438,-77.73384094238281,-270.5323486328125
-80.56544494628906,-75.87348937988281,-269.323974609375
-83.38023376464844,-73.550537109375,-268.966552734375
-86.11105346679688,-70.58609008789062,-269.78717041015625
-89.50180053710938,-67.25730895996094,-269.87310791015625
-91.95285034179688,-62.86872863769531,-270.4356384277344
-94.97172546386719,-57.84864807128906,-271.695556640625
-97.09722900390625,-52.5390625,-272.802734375
-98.44938659667969,-46.60801696777344,-274.1092529296875
-98.79512023925781,-41.02613830566406,-277.5633544921875
-98.39576721191406,-36.01251220703125,-280.3993225097656
-97.37562561035156,-31.2232666015625,-283.53167724609375
-96.00468444824219,-26.448165893554688,-286.35205078125
-93.89436340332031,-22.2745361328125,-287.95928955078125
-92.73074340820312,-18.62762451171875,-289.3707580566406
-90.95903015136719,-15.743942260742188,-289.8876647949219
-89.39739990234375,-14.538970947265625,-291.02386474609375
-88.51707458496094,-15.116500854492188,-292.95745849609375
-87.4281005859375,-17.645263671875,-296.0284423828125
-86.19859313964844,-21.68719482421875,-299.17987060546875
-84.31442260742188,-26.104034423828125,-301.5372314453125
-82.51968383789062,-30.782882690429688,-304.09429931640625
-80.81390380859375,-35.02252197265625,-305.3478088378906
-79.36201477050781,-38.99200439453125,-305.85748291015625
-78.48808288574219,-43.51057434082031,-305.328369140625
-77.3795166015625,-47.53959655761719,-304.79974365234375
-77.17918395996094,-51.70173645019531,-302.8273620605469
-76.10882568359375,-55.54496765136719,-300.58563232421875
-75.0950927734375,-58.61705017089844,-299.1678466796875
