X,Y,Z
47.822044372558594,6.139301300048828,-25.9305419921875
47.866790771484375,5.993633270263672,-26.14666748046875
47.95725631713867,6.01814079284668,-26.131500244140625
47.94176483154297,5.987165451049805,-25.922119140625
47.9333381652832,5.916400909423828,-26.05804443359375
47.76375961303711,5.817895889282227,-26.0213623046875
47.973167419433594,5.969394683837891,-25.948211669921875
47.9744873046875,5.799444198608398,-25.515350341796875
48.2074089050293,5.67387580871582,-25.48834228515625
48.47361373901367,5.60142707824707,-25.451751708984375
48.51397705078125,5.633237838745117,-25.194427490234375
48.553138732910156,5.464786529541016,-25.417755126953125
48.36137771606445,5.433631896972656,-25.3424072265625
48.30259704589844,5.54509162902832,-24.9361572265625
48.484825134277344,5.321773529052734,-25.14105224609375
48.36594009399414,5.244220733642578,-25.30487060546875
48.244140625,5.483150482177734,-25.383880615234375
48.23877716064453,5.388044357299805,-25.12213134765625
48.37561798095703,5.469263076782227,-25.46038818359375
48.32597351074219,5.112371444702148,-25.450103759765625
48.339603424072266,5.482334136962891,-25.66748046875
48.48867416381836,5.348787307739258,-25.811798095703125
48.43911361694336,5.34112548828125,-25.363311767578125
48.293556213378906,5.496244430541992,-25.15655517578125
48.450538635253906,5.598531723022461,-25.729827880859375
48.44819259643555,5.5148162841796875,-25.8570556640625
48.338645935058594,5.495147705078125,-25.853607177734375
48.097412109375,5.550264358520508,-25.657440185546875
48.199371337890625,5.124126434326172,-26.009429931640625
47.91187286376953,4.999011993408203,-26.250396728515625
48.05582046508789,5.114665985107422,-26.12310791015625
48.02560806274414,5.116058349609375,-26.01129150390625
47.8625602722168,5.122217178344727,-26.26641845703125
48.014015197753906,5.145671844482422,-25.9442138671875
48.25936508178711,4.9373016357421875,-26.13677978515625
48.208351135253906,4.99726676940918,-26.243438720703125
48.24966812133789,5.064950942993164,-25.750762939453125
48.030792236328125,5.212411880493164,-25.786865234375
48.24421691894531,5.066154479980469,-25.984283447265625
48.00723648071289,4.989969253540039,-25.99798583984375
48.105438232421875,5.061017990112305,-26.02899169921875
48.07020568847656,4.940280914306641,-26.153533935546875
47.895042419433594,4.931962966918945,-25.85784912109375
48.05568313598633,5.071044921875,-25.832183837890625
48.077430725097656,5.119930267333984,-25.980804443359375
48.08698272705078,5.1470947265625,-25.90069580078125
48.149410247802734,5.020439147949219,-25.971649169921875
48.31061553955078,5.0274658203125,-26.336578369140625
48.23064422607422,5.012458801269531,-25.987884521484375
48.15538024902344,4.873342514038086,-25.7109375
48.180274963378906,4.772085189819336,-25.896240234375
47.898948669433594,4.804363250732422,-26.204559326171875
48.061641693115234,4.870847702026367,-26.230133056640625
48.1060791015625,4.876375198364258,-26.3394775390625
48.14695358276367,4.682727813720703,-26.07257080078125
48.102935791015625,4.673166275024414,-26.0399169921875
47.90756607055664,4.606346130371094,-26.012237548828125
48.140201568603516,4.499868392944336,-26.164459228515625
48.25770568847656,4.5930023193359375,-25.911041259765625
47.99922180175781,4.693967819213867,-25.761199951171875
48.19483184814453,4.588218688964844,-25.922576904296875
48.021453857421875,4.506574630737305,-26.018585205078125
48.04719924926758,4.655691146850586,-25.747528076171875
47.94866180419922,4.632286071777344,-25.974761962890625
48.1035041809082,4.6803131103515625,-26.34307861328125
