X,Y,Z
-7.2708740234375,-28.80029296875,-289.8948669433594
-7.044219970703125,-28.581100463867188,-289.63323974609375
-7.2468109130859375,-28.673416137695312,-289.37091064453125
-7.2524261474609375,-28.760009765625,-289.64422607421875
-7.486114501953125,-28.869552612304688,-289.53887939453125
-7.1259307861328125,-28.61859130859375,-289.45123291015625
-7.2073974609375,-28.916427612304688,-288.875244140625
-6.8823394775390625,-29.024337768554688,-289.00970458984375
-6.6028900146484375,-29.075653076171875,-288.96929931640625
-6.652374267578125,-29.002365112304688,-288.6241455078125
-6.6136932373046875,-29.25048828125,-289.0386962890625
-6.8973236083984375,-29.227020263671875,-288.84454345703125
-6.9031982421875,-29.058822631835938,-288.306640625
-6.625091552734375,-29.415328979492188,-288.7546691894531
-6.86376953125,-29.434890747070312,-288.90216064453125
-6.986724853515625,-29.070053100585938,-288.9474182128906
-6.945770263671875,-29.298049926757812,-288.55010986328125
-6.752349853515625,-29.146682739257812,-289.1270751953125
-6.876190185546875,-29.677871704101562,-288.9781188964844
-6.8373870849609375,-29.01873779296875,-289.28607177734375
-6.634429931640625,-29.35260009765625,-289.4013366699219
-6.7630157470703125,-29.3101806640625,-288.71697998046875
-6.9467620849609375,-29.090301513671875,-288.60638427734375
-6.6694183349609375,-29.009033203125,-289.4900207519531
-6.7351531982421875,-29.166748046875,-289.4397888183594
-6.8873443603515625,-29.160934448242188,-289.38433837890625
-7.18096923828125,-29.076065063476562,-289.11151123046875
-6.942474365234375,-29.69366455078125,-289.68157958984375
-7.384918212890625,-29.699020385742188,-289.87835693359375
-7.0693206787109375,-29.487579345703125,-289.60455322265625
-7.1688232421875,-29.531646728515625,-289.4989013671875
-7.3847198486328125,-29.523590087890625,-289.9000244140625
-7.1081390380859375,-29.493255615234375,-289.34814453125
-6.825439453125,-29.793853759765625,-289.7454833984375
-6.994354248046875,-29.62713623046875,-289.8179626464844
-6.9163055419921875,-29.556381225585938,-289.08685302734375
-7.2386932373046875,-29.377182006835938,-289.33331298828125
-6.8532867431640625,-29.640289306640625,-289.5949401855469
-7.2694549560546875,-29.6885986328125,-289.5355529785156
-7.03790283203125,-29.558975219726562,-289.57342529296875
-7.126220703125,-29.756011962890625,-289.73516845703125
-7.3570556640625,-29.7196044921875,-289.2723083496094
-7.0628204345703125,-29.521881103515625,-289.35406494140625
-7.0963287353515625,-29.508880615234375,-289.572021484375
-7.0916290283203125,-29.4903564453125,-289.40093994140625
-7.0081634521484375,-29.678207397460938,-289.531982421875
-6.8076629638671875,-29.617996215820312,-290.0138854980469
-6.98358154296875,-29.641769409179688,-289.38128662109375
-7.056976318359375,-29.83026123046875,-289.13287353515625
-6.9922332763671875,-29.916458129882812,-289.5020751953125
-7.3953857421875,-29.8310546875,-289.8593444824219
-7.0560455322265625,-29.750961303710938,-289.77239990234375
-7.05865478515625,-29.769683837890625,-289.91510009765625
-7.019195556640625,-30.042572021484375,-289.4985046386719
-7.09698486328125,-29.978897094726562,-289.55902099609375
-7.352569580078125,-30.068496704101562,-289.5333251953125
-6.9496612548828125,-30.190750122070312,-289.7571105957031
-6.877960205078125,-30.018203735351562,-289.3423156738281
-7.2860260009765625,-29.91412353515625,-289.23370361328125
-6.909759521484375,-30.10211181640625,-289.5188903808594
-7.2299346923828125,-30.174163818359375,-289.5888671875
-7.124969482421875,-29.933242797851562,-289.17181396484375
-7.27294921875,-30.025283813476562,-289.5972595214844
-7.017303466796875,-29.948837280273438,-290.021728515625
-7.4777984619140625,-30.191436767578125,-290.0343017578125
-7.5316162109375,-29.730331420898438,-289.79620361328125
-6.9605560302734375,-30.17938232421875,-289.98968505859375
-7.5263214111328125,-29.860092163085938,-290.0753479003906
-7.028533935546875,-30.450546264648438,-290.2339172363281
-7.085845947265625,-30.526123046875,-290.1202087402344
-7.13067626953125,-30.5108642578125,-290.00457763671875
-6.8847198486328125,-30.507476806640625,-289.741455078125
-7.357818603515625,-30.47216796875,-289.5320739746094
-7.0512542724609375,-30.26275634765625,-290.37823486328125
-7.0649261474609375,-30.400421142578125,-289.621337890625
-7.0915985107421875,-30.2718505859375,-289.3848876953125
-7.2229461669921875,-30.264892578125,-290.02874755859375
-7.1995086669921875,-30.266067504882812,-290.1298828125
-7.3455657958984375,-30.121124267578125,-290.00823974609375
-6.8179779052734375,-30.4891357421875,-289.9073791503906
-7.2118988037109375,-30.13433837890625,-289.98779296875
-7.54107666015625,-30.27032470703125,-289.7886047363281
-7.26690673828125,-30.416397094726562,-290.2698974609375
-7.444000244140625,-30.153488159179688,-290.1455078125
-7.339141845703125,-30.204544067382812,-289.8377685546875
-7.243438720703125,-30.441131591796875,-289.84326171875
-7.2307891845703125,-30.317428588867188,-289.9619140625
-7.12615966796875,-30.383697509765625,-289.53436279296875
-7.3004302978515625,-30.38934326171875,-289.51068115234375
-6.6632232666015625,-30.352371215820312,-289.1339111328125
-6.5843353271484375,-30.146514892578125,-289.0699462890625
-6.543121337890625,-30.378433227539062,-289.0799255371094
-6.1954498291015625,-30.316497802734375,-288.8539733886719
-5.825927734375,-29.942611694335938,-288.0819091796875
-5.7703704833984375,-29.865310668945312,-287.6818542480469
-5.4465789794921875,-29.664627075195312,-286.5829772949219
-4.8714599609375,-29.271713256835938,-285.9870910644531
-4.0761566162109375,-28.4483642578125,-284.24383544921875
-3.5838775634765625,-27.767715454101562,-282.66204833984375
-2.538848876953125,-26.556991577148438,-280.3200988769531
-2.1738128662109375,-25.434799194335938,-277.15594482421875
-1.4270782470703125,-24.238006591796875,-274.58837890625
-1.1669158935546875,-22.43145751953125,-270.85693359375
-1.1616668701171875,-20.9932861328125,-267.0528259277344
-1.4569244384765625,-19.38018798828125,-262.97802734375
-2.2883453369140625,-17.4193115234375,-258.9324951171875
-3.0080108642578125,-15.970947265625,-254.3440399169922
-4.91998291015625,-14.504638671875,-249.50363159179688
-6.449432373046875,-12.896331787109375,-245.30892944335938
-8.9937744140625,-11.84332275390625,-241.67266845703125
-10.567520141601562,-10.917282104492188,-238.99673461914062
