X,Y,Z
-63.88844299316406,175.3317108154297,-216.28656005859375
-63.88945007324219,175.40415954589844,-216.68621826171875
-63.66206359863281,175.06805419921875,-216.51119995117188
-63.86091613769531,175.1757354736328,-216.58226013183594
-63.82330322265625,175.09695434570312,-216.05535888671875
-63.78736877441406,175.52145385742188,-215.8940887451172
-63.669158935546875,175.21092224121094,-215.99362182617188
-63.7813720703125,175.0863800048828,-216.2091064453125
-63.4710693359375,175.06455993652344,-216.24868774414062
-63.391204833984375,175.14976501464844,-216.812744140625
-63.77471923828125,175.11302185058594,-215.8389129638672
-63.49424743652344,175.04124450683594,-216.27276611328125
-63.27099609375,174.78871154785156,-216.3889923095703
-63.04756164550781,174.69070434570312,-215.84686279296875
-63.28544616699219,174.85218811035156,-215.9761505126953
-63.097503662109375,174.94630432128906,-216.3760223388672
-63.11903381347656,174.7654571533203,-216.66275024414062
-63.06047058105469,174.7950897216797,-216.399169921875
-62.95167541503906,174.75242614746094,-216.66697692871094
-62.98222351074219,174.55377197265625,-216.4351806640625
-62.76922607421875,174.6562957763672,-216.5443115234375
-62.94488525390625,174.65817260742188,-216.25511169433594
-63.15107727050781,174.6007843017578,-216.8606719970703
-63.004791259765625,174.69029235839844,-216.27049255371094
-63.08912658691406,174.9568634033203,-216.17262268066406
-62.64949035644531,174.9326171875,-216.25843811035156
-62.50553894042969,175.08775329589844,-216.22479248046875
-63.007080078125,174.52420043945312,-216.15855407714844
-62.56471252441406,175.1767120361328,-215.7962188720703
-62.610504150390625,174.89065551757812,-215.58523559570312
-62.89634704589844,174.7766571044922,-215.5489959716797
-62.44642639160156,175.05258178710938,-215.69630432128906
-62.379547119140625,174.96499633789062,-215.6810302734375
-62.822357177734375,175.10934448242188,-215.63751220703125
-62.5330810546875,175.1330108642578,-215.25115966796875
-62.27146911621094,175.05335998535156,-215.47677612304688
-62.254425048828125,175.07191467285156,-215.42022705078125
-62.14263916015625,175.28758239746094,-215.8672332763672
-62.2220458984375,175.23390197753906,-215.42181396484375
-62.08128356933594,175.36097717285156,-215.64981079101562
-62.52247619628906,175.3137664794922,-215.5454559326172
-62.05082702636719,175.050048828125,-215.91064453125
-62.42218017578125,174.89712524414062,-215.42593383789062
-61.902069091796875,174.9799346923828,-216.08067321777344
-62.1571044921875,175.42648315429688,-215.41632080078125
-62.21180725097656,174.93336486816406,-215.1905059814453
-62.129852294921875,175.46714782714844,-215.39378356933594
-62.15049743652344,175.43711853027344,-215.2163848876953
-62.25117492675781,175.33311462402344,-215.3856658935547
-62.39927673339844,175.1831512451172,-215.22500610351562
-62.05192565917969,174.96937561035156,-215.40673828125
-61.979766845703125,175.16392517089844,-215.3836669921875
-61.83203125,175.1293182373047,-215.0061798095703
-62.04566955566406,174.94293212890625,-215.2024383544922
-62.047882080078125,175.14492797851562,-215.1355438232422
-62.080169677734375,175.06451416015625,-215.20997619628906
-61.976531982421875,174.79551696777344,-215.19491577148438
-61.88592529296875,175.44482421875,-215.97930908203125
-62.19036865234375,175.06382751464844,-215.17002868652344
-61.99261474609375,175.08338928222656,-215.1148681640625
-61.94793701171875,174.63755798339844,-215.2033233642578
-61.66990661621094,174.8423309326172,-215.45310974121094
-61.714202880859375,174.73648071289062,-215.37838745117188
-61.771697998046875,174.6661376953125,-214.7714080810547
-61.62342834472656,174.63934326171875,-214.3375701904297
-61.47914123535156,174.5004119873047,-214.21348571777344
-60.929351806640625,174.52919006347656,-214.40586853027344
-60.84538269042969,174.67530822753906,-214.025390625
-61.01959228515625,174.36326599121094,-213.73129272460938
-60.34490966796875,174.21131896972656,-213.93482971191406
-59.81623840332031,174.3712921142578,-213.35641479492188
-59.210357666015625,174.32241821289062,-213.04039001464844
-58.233551025390625,174.0360565185547,-211.16769409179688
-57.571990966796875,174.09815979003906,-210.6856231689453
-56.5501708984375,173.8976287841797,-209.3610076904297
-55.2398681640625,173.87158203125,-208.0164337158203
-54.462066650390625,173.53729248046875,-206.589599609375
-53.205322265625,173.50054931640625,-205.44744873046875
-52.42472839355469,173.60426330566406,-203.4952850341797
-51.664459228515625,173.8977813720703,-202.09521484375
-51.157379150390625,174.70603942871094,-199.79434204101562
-50.13978576660156,175.41868591308594,-198.0782470703125
-49.4986572265625,176.74142456054688,-195.67242431640625
-48.85380554199219,177.8082275390625,-192.8536834716797
-48.039031982421875,178.9451141357422,-188.99102783203125
-47.943572998046875,180.3326873779297,-185.74566650390625
-47.646728515625,181.30943298339844,-182.91317749023438
-47.72529602050781,182.9743194580078,-179.80950927734375
-47.99070739746094,183.6545867919922,-177.18197631835938
-48.582275390625,184.55328369140625,-173.1513671875
-49.127166748046875,185.39028930664062,-170.29852294921875
-50.039215087890625,185.5744171142578,-167.461669921875
-50.712554931640625,186.44415283203125,-164.3120574951172
-52.02256774902344,187.2129364013672,-161.43519592285156
-53.60121154785156,187.8641815185547,-158.32293701171875
-55.02641296386719,188.45875549316406,-156.09555053710938
-56.85740661621094,189.67599487304688,-153.4073486328125
-58.78395080566406,190.318359375,-150.7500762939453
-60.448944091796875,191.20220947265625,-148.5668487548828
-62.45420837402344,191.7388916015625,-147.30130004882812
-64.1365966796875,192.88821411132812,-146.3928680419922
-65.94978332519531,193.67344665527344,-145.26760864257812
-67.61708068847656,194.31068420410156,-143.92684936523438
-68.93043518066406,194.9773712158203,-143.4735565185547
-70.80776977539062,195.6609649658203,-142.38792419433594
-72.48858642578125,196.31063842773438,-141.6471405029297
-74.31166076660156,196.2941436767578,-140.72047424316406
-75.67889404296875,196.37220764160156,-139.96658325195312
-76.89736938476562,196.81802368164062,-139.05740356445312
-77.98731994628906,196.74363708496094,-138.1830596923828
-79.34518432617188,197.01995849609375,-138.10308837890625
-80.69003295898438,197.1238555908203,-137.74844360351562
-81.236572265625,197.5537872314453,-137.4292755126953
-82.827392578125,197.99981689453125,-137.6605682373047
-83.86503601074219,198.40321350097656,-137.3555145263672
-84.86256408691406,198.81048583984375,-136.9412384033203
-85.99638366699219,199.15650939941406,-137.02992248535156
-86.86134338378906,199.84210205078125,-137.04029846191406
-87.56867980957031,199.72918701171875,-137.31488037109375
-88.72354125976562,200.55467224121094,-137.62872314453125
-89.64810180664062,200.64251708984375,-137.21302795410156
-90.05207824707031,200.36964416503906,-137.9766845703125
-90.55523681640625,200.75331115722656,-138.13291931152344
-91.36079406738281,200.88677978515625,-137.52487182617188
-91.70770263671875,200.85240173339844,-137.50277709960938
-92.31564331054688,200.6825714111328,-137.30064392089844
-92.08518981933594,200.69705200195312,-137.5648193359375
-92.55645751953125,200.70108032226562,-137.21519470214844
-93.28997802734375,200.52896118164062,-137.3947296142578
-94.29627990722656,199.95486450195312,-137.017822265625
-94.89743041992188,200.28807067871094,-136.28070068359375
-95.97465515136719,199.69126892089844,-136.45346069335938
-96.24844360351562,199.20155334472656,-135.8785858154297
-97.09844970703125,199.45619201660156,-135.7978515625
-97.90235900878906,198.8756103515625,-135.35523986816406
-98.76602172851562,199.08433532714844,-135.50473022460938
-99.90216064453125,198.7267608642578,-135.20361328125
-100.79754638671875,198.8494415283203,-134.90733337402344
-101.40016174316406,198.95228576660156,-135.2069091796875
-101.83822631835938,198.66732788085938,-134.94505310058594
-102.10858154296875,198.65672302246094,-135.0958709716797
-103.09359741210938,198.6311492919922,-135.0104217529297
-103.44573974609375,198.4984893798828,-134.9437255859375
-104.20968627929688,198.4774627685547,-135.25840759277344
-104.11752319335938,198.50579833984375,-135.41036987304688
-104.08755493164062,198.88784790039062,-135.7064666748047
-104.10494995117188,198.65382385253906,-135.36190795898438
-104.40203857421875,198.79649353027344,-135.5402069091797
-104.3773193359375,198.82162475585938,-135.9067840576172
-104.66778564453125,198.92666625976562,-135.38015747070312
-104.59115600585938,198.98931884765625,-135.46009826660156
-104.58943176269531,198.941162109375,-135.8680419921875
-104.48654174804688,199.33738708496094,-135.2657470703125
-104.56857299804688,199.3148193359375,-135.77418518066406
-104.46249389648438,198.8917999267578,-135.6801300048828
-104.71876525878906,198.93788146972656,-135.6319580078125
-104.75486755371094,198.66624450683594,-135.30270385742188
-105.34548950195312,198.54229736328125,-135.35057067871094
