X,Y,Z
39.42377471923828,-29.842641830444336,-7.182220458984375
39.34075927734375,-29.646696090698242,-7.259002685546875
39.48780822753906,-29.441646575927734,-7.56182861328125
39.689903259277344,-28.759403228759766,-8.70849609375
39.67736053466797,-28.134267807006836,-9.37969970703125
39.71588134765625,-27.762468338012695,-10.51318359375
39.57170867919922,-27.45823097229004,-11.981597900390625
39.629364013671875,-27.390178680419922,-13.056549072265625
38.98639678955078,-27.445104598999023,-13.420379638671875
38.50988006591797,-27.798837661743164,-13.83917236328125
38.110015869140625,-28.102855682373047,-14.3802490234375
37.563880920410156,-28.946439743041992,-14.897308349609375
37.32087707519531,-29.215612411499023,-14.735443115234375
37.278778076171875,-29.590370178222656,-14.719757080078125
37.361305236816406,-29.251174926757812,-14.20928955078125
37.407325744628906,-29.153240203857422,-14.083221435546875
37.650054931640625,-28.79985237121582,-14.43060302734375
38.04900360107422,-28.587495803833008,-14.71783447265625
38.233985900878906,-28.25546646118164,-14.7598876953125
38.353126525878906,-28.224281311035156,-14.4210205078125
38.404624938964844,-28.350502014160156,-14.165283203125
38.36418914794922,-28.278301239013672,-13.9334716796875
38.39292907714844,-28.249414443969727,-13.590087890625
38.41747283935547,-28.076557159423828,-13.93536376953125
38.83887481689453,-28.22789764404297,-13.546112060546875
38.938087463378906,-28.180858612060547,-12.736419677734375
38.954490661621094,-28.02344512939453,-12.631591796875
38.954139709472656,-28.014394760131836,-12.590850830078125
39.239601135253906,-28.209157943725586,-12.41363525390625
39.13653564453125,-28.227397918701172,-12.57440185546875
39.05290222167969,-28.2493896484375,-12.64117431640625
39.056419372558594,-28.458303451538086,-12.376953125
38.950477600097656,-28.77057647705078,-12.416259765625
38.691864013671875,-28.806293487548828,-12.6473388671875
38.621070861816406,-28.902650833129883,-12.138153076171875
38.855491638183594,-28.9750919342041,-11.984222412109375
38.88652801513672,-28.994640350341797,-12.011749267578125
38.83141326904297,-28.915178298950195,-11.894744873046875
38.83513641357422,-28.93338966369629,-11.70355224609375
38.92433166503906,-29.02458953857422,-11.593963623046875
38.694305419921875,-29.031005859375,-11.541900634765625
38.850547790527344,-29.193483352661133,-11.510986328125
38.866241455078125,-29.404590606689453,-11.299041748046875
38.65179443359375,-29.370620727539062,-11.316680908203125
38.87293243408203,-29.408056259155273,-11.454071044921875
38.93115997314453,-29.42758560180664,-11.039825439453125
39.020957946777344,-29.590410232543945,-10.919158935546875
39.14580535888672,-29.40714454650879,-10.61322021484375
39.225364685058594,-29.368619918823242,-10.491912841796875
39.383506774902344,-29.149826049804688,-10.1827392578125
39.64073944091797,-29.060232162475586,-9.8936767578125
39.84645080566406,-29.00815200805664,-9.45733642578125
40.04034423828125,-28.830921173095703,-9.277740478515625
40.423797607421875,-28.743114471435547,-8.904571533203125
40.16693878173828,-28.67877197265625,-9.140960693359375
40.45203399658203,-28.533353805541992,-9.082366943359375
40.67084503173828,-28.296689987182617,-8.666259765625
40.92938995361328,-27.875349044799805,-8.850250244140625
40.622337341308594,-27.88317108154297,-9.228057861328125
40.79139709472656,-27.26651382446289,-9.6536865234375
