X,Y,Z
-126.12367248535156,73.6318359375,-186.77777099609375
-125.72906494140625,74.10092163085938,-186.9081573486328
-125.25454711914062,74.38555908203125,-187.13134765625
-124.93002319335938,74.89425659179688,-187.19021606445312
-124.87677001953125,74.86614990234375,-187.3636016845703
-124.72610473632812,74.80191040039062,-187.4931640625
-124.72895812988281,74.39712524414062,-187.42845153808594
-124.62689208984375,73.89192199707031,-187.52418518066406
-124.76185607910156,73.25199890136719,-187.5776824951172
-124.30213928222656,72.61387634277344,-187.65061950683594
-123.891357421875,72.18267822265625,-188.1501007080078
-123.33665466308594,71.96577453613281,-188.44717407226562
-123.04721069335938,71.95834350585938,-188.55450439453125
-122.94607543945312,72.14035034179688,-188.69210815429688
-122.90435791015625,72.46214294433594,-188.81520080566406
-122.91796875,72.82931518554688,-188.69786071777344
-123.18328857421875,73.27250671386719,-188.35292053222656
-123.24888610839844,73.57264709472656,-188.15570068359375
-123.50175476074219,73.84974670410156,-188.2135467529297
-124.08988952636719,74.14964294433594,-187.91168212890625
-124.56114196777344,74.23872375488281,-187.59817504882812
-125.05339050292969,74.50076293945312,-187.25306701660156
-125.736572265625,74.85990905761719,-187.23963928222656
-126.1290283203125,75.30870056152344,-187.01870727539062
-126.34373474121094,75.43612670898438,-186.85385131835938
-126.27279663085938,75.45115661621094,-186.7551727294922
-126.62104797363281,75.49977111816406,-186.71279907226562
-126.93124389648438,75.35469055175781,-186.6627960205078
-126.872802734375,75.115234375,-186.61373901367188
-126.57658386230469,75.04093933105469,-186.720703125
-126.04035949707031,75.17767333984375,-186.8307647705078
-125.00434875488281,75.65119934082031,-187.3513641357422
-123.97969055175781,75.96533203125,-187.58831787109375
-122.85702514648438,76.52723693847656,-188.0975341796875
-121.82954406738281,77.38131713867188,-188.5813446044922
-120.63784790039062,78.16085815429688,-189.0338592529297
-119.68757629394531,79.24128723144531,-189.1494598388672
-118.76382446289062,80.25814819335938,-189.34616088867188
-117.88021850585938,81.48873901367188,-189.27499389648438
-117.36921691894531,82.72630310058594,-189.07882690429688
-117.32168579101562,83.71723937988281,-189.01144409179688
-117.7406005859375,84.23770141601562,-188.46463012695312
-118.59138488769531,84.59027099609375,-187.9989013671875
-119.72122192382812,84.08380126953125,-187.98007202148438
-120.539794921875,83.73207092285156,-188.0879364013672
-121.10475158691406,83.36734008789062,-188.03248596191406
-121.46478271484375,83.05979919433594,-188.08352661132812
-121.45440673828125,82.55763244628906,-188.02865600585938
-121.52865600585938,82.28291320800781,-187.92010498046875
-121.98997497558594,81.90443420410156,-187.6344757080078
-122.61827087402344,81.76026916503906,-187.4064178466797
-123.64167785644531,81.360107421875,-187.10426330566406
-124.94206237792969,80.55970764160156,-186.36279296875
-126.17405700683594,80.02322387695312,-185.6963348388672
-127.54739379882812,79.0208740234375,-185.11256408691406
-128.92477416992188,77.88893127441406,-184.33338928222656
-130.34141540527344,76.25350952148438,-183.40240478515625
-131.81114196777344,74.32536315917969,-182.47177124023438
-133.24099731445312,72.13526916503906,-181.7050323486328
-134.24681091308594,70.07978820800781,-181.08480834960938
-135.48287963867188,67.55314636230469,-179.96182250976562
-136.47061157226562,65.11538696289062,-178.90469360351562
-137.6688995361328,62.14427185058594,-177.32386779785156
-138.46951293945312,59.150665283203125,-175.95359802246094
-139.1807098388672,56.12635803222656,-174.0773162841797
-139.71189880371094,52.64009094238281,-172.1667938232422
-139.5299530029297,49.0263671875,-170.17416381835938
-138.8861846923828,45.41023254394531,-168.61207580566406
-137.5885009765625,41.900360107421875,-167.1796417236328
-135.48033142089844,38.27476501464844,-166.1392822265625
-132.94248962402344,34.679473876953125,-165.04519653320312
