X,Y,Z
-6.336006164550781,-6.73828125,-60.20378112792969
-6.3486175537109375,-6.618721008300781,-60.46284484863281
-6.369834899902344,-6.5923614501953125,-60.45317077636719
-6.321380615234375,-6.498908996582031,-60.36723327636719
-6.290275573730469,-6.200099945068359,-60.22636413574219
-6.2769775390625,-6.105308532714844,-60.04090881347656
-6.184600830078125,-6.143867492675781,-60.01905822753906
-6.207191467285156,-6.149135589599609,-60.42509460449219
-6.112693786621094,-5.975955963134766,-60.15653991699219
-6.028289794921875,-6.135860443115234,-60.06379699707031
-5.908134460449219,-6.113006591796875,-60.42658996582031
-5.963951110839844,-6.155284881591797,-60.21287536621094
-5.999046325683594,-6.085063934326172,-60.40849304199219
-5.924995422363281,-6.091342926025391,-60.52583312988281
-5.627281188964844,-5.9970245361328125,-60.34660339355469
-5.249977111816406,-6.123069763183594,-60.43379211425781
-5.3164520263671875,-6.168975830078125,-60.26893615722656
-5.112632751464844,-6.147865295410156,-60.36436462402344
-4.6865081787109375,-6.089359283447266,-60.36381530761719
-4.449745178222656,-5.896350860595703,-60.20445251464844
-4.024688720703125,-6.150001525878906,-60.25938415527344
-3.7143173217773438,-6.2190399169921875,-60.40162658691406
-3.7508010864257812,-5.995063781738281,-60.29487609863281
-3.4911956787109375,-5.6650238037109375,-60.37922668457031
-2.9417037963867188,-5.877994537353516,-60.36891174316406
-2.5799026489257812,-5.900032043457031,-60.70246887207031
-2.3006591796875,-5.767452239990234,-60.46876525878906
-1.9364776611328125,-5.459930419921875,-60.59321594238281
-1.5816268920898438,-5.203067779541016,-60.61341857910156
-1.0169677734375,-4.761798858642578,-60.36247253417969
-0.19721221923828125,-4.0133514404296875,-60.51615905761719
0.7361068725585938,-3.3470840454101562,-60.63285827636719
1.67742919921875,-2.3606109619140625,-60.96018981933594
2.8339309692382812,-0.9661712646484375,-61.37968444824219
4.0929718017578125,0.33390045166015625,-61.37867736816406
5.506324768066406,1.6305503845214844,-61.29472351074219
6.555168151855469,3.5343475341796875,-61.13505554199219
7.730842590332031,5.137447357177734,-61.05033874511719
8.759140014648438,7.190103530883789,-61.00166320800781
9.602043151855469,8.983047485351562,-60.67256164550781
11.041351318359375,10.616395950317383,-60.53291320800781
12.619964599609375,11.866100311279297,-59.77799987792969
14.267127990722656,12.692968368530273,-59.50492858886719
15.431381225585938,13.716011047363281,-58.96049499511719
16.72771453857422,14.597940444946289,-58.49446105957031
17.815719604492188,15.666837692260742,-58.07997131347656
18.75318145751953,16.517696380615234,-57.71443176269531
19.11022186279297,17.332359313964844,-57.65003967285156
19.276351928710938,17.721235275268555,-57.49839782714844
19.43701171875,18.102947235107422,-57.23143005371094
19.714553833007812,18.562284469604492,-57.26277160644531
19.48181915283203,18.709815979003906,-57.33876037597656
19.215591430664062,19.096553802490234,-57.19444274902344
18.70905303955078,19.367361068725586,-57.42481994628906
17.874183654785156,19.75716781616211,-57.99333190917969
16.672821044921875,19.702198028564453,-58.52992248535156
15.721893310546875,19.48145294189453,-58.94749450683594
15.163642883300781,18.88089370727539,-59.22041320800781
15.542625427246094,18.298871994018555,-59.42857360839844
16.06139373779297,17.9835205078125,-59.36500549316406
16.609466552734375,17.848140716552734,-58.96846008300781
17.4578857421875,17.735916137695312,-59.28706359863281
18.148513793945312,18.072227478027344,-58.68049621582031
18.364524841308594,18.355743408203125,-58.57926940917969
18.171531677246094,18.476835250854492,-58.41450500488281
17.238258361816406,19.131195068359375,-58.53681945800781
16.74854278564453,19.63580894470215,-58.65357971191406
15.886962890625,19.9211483001709,-58.91505432128906
15.280303955078125,20.077089309692383,-59.17869567871094
14.995315551757812,20.066904067993164,-59.46897888183594
15.982978820800781,20.0012149810791,-59.07008361816406
18.07329559326172,19.93742561340332,-58.40824890136719
20.780174255371094,19.594148635864258,-57.47911071777344
24.17249298095703,19.230579376220703,-56.03221130371094
28.47662353515625,18.749313354492188,-53.86180114746094
32.84135437011719,18.518768310546875,-51.60408020019531
36.680397033691406,18.40713119506836,-48.91624450683594
39.95787048339844,19.046897888183594,-46.21348571777344
42.28192138671875,20.061359405517578,-43.86018371582031
43.976436614990234,20.870952606201172,-41.51112365722656
45.22490692138672,21.504432678222656,-40.50129699707031
45.911251068115234,22.289440155029297,-39.22514343261719
46.604042053222656,23.16622543334961,-38.15473937988281
47.0419807434082,24.336978912353516,-37.21110534667969
47.590728759765625,25.619224548339844,-35.68064880371094
48.25553894042969,27.05312156677246,-34.33113098144531
48.53288650512695,28.682241439819336,-32.62892150878906
48.56306076049805,30.844772338867188,-31.318923950195312
48.95917892456055,32.850860595703125,-29.849380493164062
49.47921371459961,35.0014533996582,-27.67498779296875
49.71059799194336,36.90114974975586,-25.347503662109375
50.03158187866211,38.51991653442383,-22.388717651367188
50.222686767578125,40.10353088378906,-19.653427124023438
50.919185638427734,41.41849136352539,-16.7835693359375
51.072933197021484,42.16313552856445,-13.32757568359375
51.887699127197266,42.65624237060547,-10.990203857421875
52.408199310302734,42.601688385009766,-8.678497314453125
52.992835998535156,42.29815673828125,-6.001861572265625
53.688873291015625,41.99970245361328,-3.266387939453125
54.140419006347656,40.992740631103516,-0.304931640625
54.83100891113281,40.621070861816406,2.6633758544921875
55.073883056640625,40.122772216796875,6.75421142578125
55.05656433105469,39.6251220703125,10.242034912109375
54.95106506347656,39.47095489501953,12.698638916015625
54.59584045410156,39.497257232666016,14.114349365234375
54.341514587402344,40.13737869262695,14.374862670898438
53.780540466308594,40.83864212036133,14.611846923828125
53.414329528808594,41.3421630859375,14.901092529296875
53.1151123046875,41.89024353027344,15.25244140625
52.23903274536133,42.19033432006836,16.090316772460938
51.61183547973633,43.08195495605469,16.958786010742188
51.15713119506836,43.79887390136719,17.78680419921875
50.84037780761719,44.260345458984375,18.786056518554688
50.1826171875,44.757415771484375,19.76531982421875
49.34709167480469,45.15506362915039,20.948150634765625
48.94956970214844,45.55144119262695,22.106338500976562
48.19965744018555,46.215850830078125,22.695114135742188
47.242149353027344,47.026451110839844,24.05072021484375
45.861114501953125,47.75578689575195,25.130645751953125
44.486656188964844,48.768306732177734,26.253814697265625
42.64246368408203,49.940391540527344,28.488510131835938
40.66642761230469,50.98017883300781,29.685028076171875
39.0980224609375,52.00157928466797,30.392745971679688
38.02881622314453,53.195106506347656,30.572723388671875
36.934913635253906,53.99725341796875,30.674301147460938
36.182411193847656,54.53276062011719,30.4342041015625
35.92931365966797,54.9443473815918,30.4390869140625
36.38603973388672,55.3407096862793,29.91387939453125
36.8087158203125,55.71245574951172,28.931350708007812
37.65972137451172,55.3097038269043,28.4315185546875
38.61547088623047,54.58080291748047,27.525665283203125
40.04563903808594,53.52674865722656,27.134689331054688
41.491947174072266,52.78055191040039,26.863922119140625
42.85371017456055,51.53832244873047,27.076614379882812
44.22780227661133,50.09321594238281,27.738418579101562
44.994815826416016,48.70068359375,28.494522094726562
45.844573974609375,47.234195709228516,29.75897216796875
46.63407897949219,45.78907012939453,30.802505493164062
47.12430953979492,44.727256774902344,31.92254638671875
47.55397033691406,43.47709655761719,33.4012451171875
47.637393951416016,42.09700012207031,34.7484130859375
47.61232376098633,41.15721130371094,35.752899169921875
48.109004974365234,40.52772903442383,35.67427062988281
48.81082534790039,40.49649429321289,34.5946044921875
49.48804473876953,40.80891799926758,33.54931640625
50.16550064086914,40.78462600708008,32.76951599121094
50.44520568847656,40.55545425415039,32.6544189453125
50.519386291503906,40.51953887939453,32.399688720703125
50.8140869140625,40.685184478759766,32.305450439453125
50.94523620605469,40.704471588134766,32.016387939453125
51.08203125,40.55797576904297,32.18623352050781
51.558815002441406,40.73575973510742,32.07159423828125
51.441444396972656,40.54472351074219,32.05078125
51.7116584777832,40.2387809753418,32.108245849609375
52.167884826660156,40.00442886352539,32.45330810546875
52.10505294799805,39.98356628417969,32.15220642089844
51.92125701904297,39.97297668457031,32.10881042480469
51.999515533447266,40.39340591430664,32.84089660644531
51.62370300292969,40.709476470947266,32.94117736816406
51.626895904541016,41.31737518310547,33.34092712402344
51.36616897583008,41.54859161376953,33.2239990234375
51.25400924682617,41.9850959777832,33.01007080078125
51.39924240112305,42.04901885986328,32.89164733886719
51.3867073059082,42.40399169921875,32.8934326171875
51.771934509277344,42.3347282409668,32.964202880859375
52.05591583251953,42.590579986572266,32.63252258300781
52.15190124511719,42.54655456542969,32.99116516113281
52.610389709472656,42.57850646972656,33.199798583984375
52.611141204833984,42.165096282958984,33.06150817871094
52.81734085083008,42.15384292602539,33.34027099609375
52.90788269042969,41.91008758544922,32.941619873046875
53.38014602661133,42.117431640625,33.43583679199219
53.54289627075195,41.9463005065918,33.87847900390625
53.22213363647461,41.541748046875,34.36567687988281
53.2540397644043,41.66866683959961,34.93914794921875
53.135414123535156,41.47993087768555,35.67329406738281
53.097076416015625,41.46820068359375,36.207183837890625
52.79507064819336,41.034725189208984,37.18641662597656
52.507301330566406,40.96922302246094,38.20872497558594
52.47760009765625,40.76020431518555,39.374420166015625
51.887203216552734,40.367122650146484,40.22332763671875
51.9315299987793,39.899681091308594,41.22819519042969
51.74296569824219,39.22297286987305,42.298492431640625
51.54322052001953,38.85050964355469,43.382293701171875
51.341163635253906,38.247772216796875,44.124176025390625
51.25513458251953,37.332115173339844,44.91575622558594
51.327083587646484,36.49291229248047,45.277008056640625
51.753482818603516,35.60993194580078,46.15802001953125
52.023406982421875,34.990257263183594,46.42271423339844
52.51619338989258,34.26325988769531,46.91596984863281
52.81267547607422,33.77362060546875,46.94122314453125
53.39911651611328,33.17957305908203,46.70478820800781
53.96413803100586,33.17456817626953,46.525848388671875
54.65991973876953,33.06316375732422,46.62516784667969
55.24889373779297,32.84477233886719,46.55615234375
55.73060607910156,32.92250442504883,45.67193603515625
56.43741226196289,33.066898345947266,45.44804382324219
57.07011795043945,33.54956817626953,45.335906982421875
57.65999984741211,34.16512680053711,44.67002868652344
58.27799606323242,35.02589797973633,44.091705322265625
58.403350830078125,35.92363739013672,43.6365966796875
58.667991638183594,36.85232162475586,42.852813720703125
58.807071685791016,38.37307357788086,42.35050964355469
58.79494857788086,39.877899169921875,41.66651916503906
58.94780349731445,41.332454681396484,41.73101806640625
58.46182632446289,42.904144287109375,41.44502258300781
58.17496871948242,44.498695373535156,41.47520446777344
57.880802154541016,46.221900939941406,41.492828369140625
57.220367431640625,47.446449279785156,41.27302551269531
56.852230072021484,49.242462158203125,41.51445007324219
56.278175354003906,50.96354293823242,41.71427917480469
55.35841751098633,52.81114196777344,41.88526916503906
54.54620361328125,54.26572036743164,42.07350158691406
53.773380279541016,55.708900451660156,42.10626220703125
52.85620880126953,57.55876159667969,42.06877136230469
52.147117614746094,58.75883483886719,42.02125549316406
51.401611328125,59.96979904174805,42.08940124511719
50.849342346191406,61.44518280029297,41.11529541015625
50.040771484375,63.129581451416016,41.25152587890625
48.85472106933594,64.89178466796875,40.78875732421875
48.08823776245117,66.5008316040039,40.410919189453125
47.09975814819336,67.96509552001953,39.752166748046875
45.88599395751953,69.87176513671875,39.34588623046875
