X,Y,Z
34.95930480957031,-103.42713928222656,-1.143280029296875
35.034576416015625,-103.54325866699219,-0.6600799560546875
35.10440444946289,-103.58636474609375,-0.41180419921875
35.42540740966797,-103.74136352539062,0.5596923828125
35.855567932128906,-103.5693359375,0.809814453125
36.31719970703125,-103.52940368652344,1.062469482421875
37.06602478027344,-103.33384704589844,1.0411376953125
37.91661071777344,-103.2193603515625,0.77923583984375
38.88676834106445,-102.5466079711914,1.1123046875
39.36650085449219,-102.39252471923828,0.57940673828125
40.37895965576172,-102.20777893066406,0.054779052734375
41.13457107543945,-101.7737045288086,-0.7675323486328125
41.753875732421875,-101.31639099121094,-1.5716094970703125
42.15775680541992,-100.97015380859375,-2.3401336669921875
41.83806228637695,-100.90975952148438,-3.237030029296875
41.70167541503906,-100.73664855957031,-3.8828277587890625
40.81525421142578,-101.05547332763672,-4.9185028076171875
40.10750961303711,-101.11064147949219,-5.5509033203125
39.16801834106445,-101.1875228881836,-6.5245819091796875
38.60029602050781,-101.27952575683594,-7.14044189453125
38.290870666503906,-100.96595764160156,-7.6396026611328125
38.686767578125,-100.63792419433594,-8.119125366210938
38.64166259765625,-100.30451965332031,-8.242950439453125
38.75466537475586,-99.99166870117188,-8.875106811523438
38.8801383972168,-99.69551086425781,-9.729354858398438
39.023380279541016,-99.51214599609375,-10.313369750976562
39.10042190551758,-99.31169128417969,-11.001205444335938
39.499290466308594,-98.92573547363281,-11.620040893554688
39.98148727416992,-98.49317932128906,-11.813827514648438
40.192867279052734,-98.20086669921875,-12.310470581054688
40.647281646728516,-97.76687622070312,-12.79827880859375
40.90334701538086,-97.3150863647461,-13.319900512695312
41.67793655395508,-96.91964721679688,-14.004287719726562
41.88868713378906,-96.31564331054688,-15.011260986328125
42.5162239074707,-95.6385269165039,-15.6507568359375
42.76869583129883,-94.76362609863281,-16.688949584960938
43.00751495361328,-93.48970794677734,-17.8453369140625
43.72440719604492,-92.16216278076172,-19.349822998046875
43.77964401245117,-90.79649353027344,-21.093673706054688
44.17836380004883,-89.37216186523438,-22.44476318359375
44.465232849121094,-87.66839599609375,-24.446029663085938
44.964752197265625,-85.56380462646484,-25.847335815429688
45.13436508178711,-83.13591766357422,-27.288360595703125
45.323150634765625,-80.52484893798828,-29.1861572265625
45.57667541503906,-77.39508819580078,-30.706802368164062
45.81707763671875,-74.031494140625,-32.04862976074219
45.77318572998047,-70.39685821533203,-33.66468811035156
46.0550651550293,-66.18021392822266,-34.79010009765625
46.02448272705078,-61.692787170410156,-35.24586486816406
45.713382720947266,-57.20954895019531,-35.428009033203125
45.68970489501953,-52.07048797607422,-34.92976379394531
44.84832763671875,-46.84196090698242,-34.30238342285156
43.71371841430664,-41.712310791015625,-33.05607604980469
42.246551513671875,-36.65467834472656,-31.731796264648438
39.92462158203125,-31.770362854003906,-29.516281127929688
36.990272521972656,-27.492446899414062,-26.96044921875
33.44458770751953,-23.738021850585938,-24.960845947265625
29.538219451904297,-20.955623626708984,-23.18621826171875
25.328907012939453,-19.330345153808594,-21.527572631835938
21.349472045898438,-18.383148193359375,-20.808181762695312
17.816818237304688,-18.288570404052734,-20.220901489257812
14.840431213378906,-18.53000259399414,-20.391159057617188
12.455879211425781,-19.61310577392578,-20.957000732421875
10.817916870117188,-20.930625915527344,-22.39202880859375
9.314720153808594,-22.682472229003906,-24.174713134765625
8.656745910644531,-25.29985809326172,-26.96026611328125
8.181358337402344,-28.1456298828125,-28.888381958007812
8.230888366699219,-31.767009735107422,-31.708724975585938
8.488792419433594,-35.9282112121582,-34.78337097167969
8.924201965332031,-40.553138732910156,-37.186920166015625
9.613105773925781,-45.27140808105469,-39.11090087890625
10.633125305175781,-49.92158889770508,-40.361724853515625
12.041481018066406,-54.033782958984375,-41.31636047363281
13.750747680664062,-57.790008544921875,-41.644500732421875
15.978660583496094,-61.149044036865234,-41.84541320800781
18.376625061035156,-63.85970687866211,-42.06761169433594
20.50330352783203,-66.38773345947266,-41.8736572265625
22.628562927246094,-68.81021881103516,-41.43077087402344
24.230316162109375,-70.95571899414062,-40.87152099609375
25.72808837890625,-73.40997314453125,-40.3253173828125
27.140979766845703,-75.92179870605469,-39.22035217285156
28.038414001464844,-78.48119354248047,-37.62901306152344
28.620361328125,-81.45632934570312,-35.91139221191406
28.847183227539062,-84.58561706542969,-33.97731018066406
29.03394317626953,-87.36936950683594,-31.475021362304688
28.89571762084961,-90.46484375,-29.34771728515625
28.51761245727539,-93.23916625976562,-26.068283081054688
27.749713897705078,-95.66021728515625,-22.909393310546875
26.41309356689453,-97.89956665039062,-19.886795043945312
24.56985855102539,-99.88185119628906,-16.964019775390625
21.989967346191406,-101.51463317871094,-13.320205688476562
19.102745056152344,-102.9823989868164,-9.756027221679688
15.802398681640625,-103.78109741210938,-5.9299163818359375
11.601005554199219,-103.97006225585938,-1.6707000732421875
7.571174621582031,-103.06170654296875,2.4709014892578125
3.0021514892578125,-101.71073913574219,6.3829498291015625
-1.5753173828125,-99.4391098022461,9.652801513671875
-6.2446441650390625,-96.24046325683594,12.403854370117188
-10.461372375488281,-92.11526489257812,14.130844116210938
-14.396812438964844,-87.25686645507812,15.9444580078125
-17.50336456298828,-82.34048461914062,17.00225830078125
-20.113143920898438,-76.9556884765625,18.358261108398438
-21.682823181152344,-71.94625091552734,20.2030029296875
-22.253372192382812,-66.34874725341797,22.590744018554688
-22.164886474609375,-60.841697692871094,24.794525146484375
-21.187843322753906,-55.368141174316406,26.655029296875
-20.048500061035156,-50.91315460205078,28.380996704101562
-19.009422302246094,-47.10445022583008,29.029159545898438
-18.321197509765625,-44.49913024902344,29.155746459960938
-18.04271697998047,-42.92852783203125,29.658935546875
-17.48369598388672,-42.141517639160156,29.838714599609375
-17.434097290039062,-42.06349563598633,29.833099365234375
-17.439369201660156,-41.827476501464844,30.114715576171875
-17.267051696777344,-41.62837219238281,30.342727661132812
-17.45111083984375,-41.33427429199219,30.65228271484375
-17.449989318847656,-41.02362823486328,30.590927124023438
-17.480857849121094,-41.02143859863281,30.64129638671875
-17.739280700683594,-41.18874740600586,30.522750854492188
-18.331405639648438,-41.76570129394531,29.926223754882812
-19.054351806640625,-42.582054138183594,29.53790283203125
-19.687225341796875,-44.35954284667969,29.116561889648438
-20.309898376464844,-46.22758483886719,29.025955200195312
-21.08612823486328,-48.59441375732422,28.277023315429688
-21.899581909179688,-50.81249237060547,28.050140380859375
-22.21569061279297,-53.5543327331543,27.746688842773438
-22.78826141357422,-56.511817932128906,26.914459228515625
-23.062454223632812,-59.907920837402344,26.631622314453125
-22.681106567382812,-63.44874572753906,26.068115234375
-21.952171325683594,-67.19654083251953,25.84210205078125
-21.328330993652344,-71.1769790649414,25.275360107421875
-19.844589233398438,-75.18934631347656,25.561203002929688
-17.962020874023438,-79.42830657958984,25.15301513671875
-15.686103820800781,-82.961181640625,24.449920654296875
-13.444793701171875,-86.60800170898438,23.556381225585938
-10.243438720703125,-90.18685913085938,22.97491455078125
-6.512825012207031,-93.3641586303711,22.575119018554688
-2.81524658203125,-96.34197235107422,22.361190795898438
0.9270706176757812,-99.16537475585938,21.686004638671875
5.4701080322265625,-101.13589477539062,20.733612060546875
8.898361206054688,-102.98062133789062,18.959609985351562
13.450592041015625,-104.22352600097656,17.51336669921875
17.70874786376953,-105.10047149658203,15.755783081054688
21.948577880859375,-105.54605865478516,14.511367797851562
26.429908752441406,-105.57133483886719,13.392669677734375
30.595664978027344,-105.25765228271484,11.909149169921875
34.52703094482422,-104.43040466308594,10.513717651367188
38.185333251953125,-103.11229705810547,7.7612762451171875
41.54021072387695,-101.94001770019531,5.9290924072265625
44.5682373046875,-100.4512939453125,3.33441162109375
47.396507263183594,-98.44600677490234,0.9117889404296875
50.18205642700195,-96.01681518554688,-2.366912841796875
52.18144989013672,-93.16277313232422,-5.3487548828125
54.12754821777344,-89.95233154296875,-9.147262573242188
55.324771881103516,-86.31049346923828,-13.04901123046875
56.32179260253906,-82.0328598022461,-17.075302124023438
56.370704650878906,-76.88587951660156,-20.916580200195312
55.60790252685547,-71.97884368896484,-24.120437622070312
53.74220275878906,-66.79325866699219,-27.628952026367188
51.513919830322266,-61.238929748535156,-30.554168701171875
48.494205474853516,-55.43806838989258,-32.935699462890625
45.70039749145508,-49.49959182739258,-34.09410095214844
42.96323013305664,-43.20935821533203,-34.36370849609375
40.042076110839844,-37.111976623535156,-32.912078857421875
37.49962615966797,-31.447879791259766,-30.337448120117188
34.72523498535156,-27.106182098388672,-27.504806518554688
32.33000564575195,-23.436710357666016,-25.064361572265625
29.99300765991211,-20.691871643066406,-23.033218383789062
27.882511138916016,-18.969322204589844,-21.058273315429688
25.798297882080078,-17.580421447753906,-19.227752685546875
23.972145080566406,-16.413822174072266,-17.54217529296875
22.10814666748047,-15.263656616210938,-15.95465087890625
19.985557556152344,-14.756839752197266,-14.160110473632812
17.913597106933594,-14.278411865234375,-13.228302001953125
15.812675476074219,-14.20914077758789,-12.771514892578125
14.108985900878906,-14.815181732177734,-13.776824951171875
12.619232177734375,-15.487411499023438,-14.82928466796875
11.327629089355469,-16.68288803100586,-16.8275146484375
10.132766723632812,-18.65399169921875,-19.03155517578125
9.397407531738281,-21.220287322998047,-22.240142822265625
8.560516357421875,-24.679183959960938,-25.705718994140625
7.704978942871094,-28.7525634765625,-29.483413696289062
7.020225524902344,-33.4249153137207,-32.862823486328125
6.8723297119140625,-38.11077880859375,-35.75225830078125
7.18914794921875,-42.759178161621094,-37.739410400390625
7.947227478027344,-47.68977355957031,-39.37294006347656
9.366935729980469,-51.951377868652344,-40.73112487792969
11.053497314453125,-55.50602340698242,-41.572235107421875
12.438194274902344,-58.84758758544922,-41.66340637207031
14.398460388183594,-61.912410736083984,-41.71160888671875
16.466819763183594,-64.70207214355469,-42.049224853515625
18.25421142578125,-67.2650375366211,-41.96144104003906
19.849822998046875,-70.09874725341797,-41.18684387207031
21.417381286621094,-72.94925689697266,-40.257080078125
22.872314453125,-76.25090026855469,-39.157562255859375
23.682891845703125,-79.71058654785156,-37.509429931640625
24.18842315673828,-83.35139465332031,-35.447021484375
24.360759735107422,-87.08826446533203,-32.89775085449219
24.65222930908203,-90.76821899414062,-30.013412475585938
24.284900665283203,-93.77572631835938,-26.591461181640625
23.7161865234375,-96.69120025634766,-22.647872924804688
22.766700744628906,-99.29679870605469,-18.614227294921875
21.0115966796875,-101.71459197998047,-14.470306396484375
18.78582763671875,-103.51654052734375,-10.1673583984375
16.072418212890625,-104.56301879882812,-4.4636077880859375
13.132919311523438,-104.93948364257812,0.9468536376953125
9.493263244628906,-104.39157104492188,6.5084686279296875
5.750244140625,-102.71916198730469,12.0882568359375
1.93841552734375,-100.04296875,17.473983764648438
-1.826446533203125,-96.22474670410156,23.037368774414062
-4.7027740478515625,-91.3470230102539,28.42926025390625
-6.96832275390625,-85.91145324707031,33.03724670410156
-8.33837890625,-79.41031646728516,36.58074951171875
-9.367515563964844,-72.58738708496094,39.39207458496094
-9.416633605957031,-65.30030059814453,41.95524597167969
-8.463630676269531,-57.66752624511719,43.867889404296875
-6.2475128173828125,-50.28175354003906,44.81959533691406
-3.8293380737304688,-43.86899185180664,44.818695068359375
-1.3712921142578125,-38.69991683959961,44.29487609863281
0.2902069091796875,-34.874183654785156,43.803558349609375
1.6470565795898438,-33.022159576416016,43.12567138671875
2.4301528930664062,-32.40353775024414,43.45622253417969
2.30035400390625,-32.37604904174805,43.483306884765625
1.7141952514648438,-32.70627212524414,43.7420654296875
0.785491943359375,-33.113948822021484,43.47483825683594
-0.8289642333984375,-33.30434799194336,42.5162353515625
-3.27325439453125,-33.064876556396484,41.23948669433594
-5.9322662353515625,-33.37239456176758,39.124267578125
-8.550224304199219,-33.82761001586914,36.72227478027344
-11.006568908691406,-34.38325500488281,34.96641540527344
-13.577156066894531,-35.4815788269043,32.802490234375
-15.535537719726562,-37.327518463134766,31.465652465820312
-17.494400024414062,-39.981258392333984,30.125991821289062
-19.296913146972656,-42.68367004394531,29.298675537109375
-20.622718811035156,-45.28281021118164,28.472930908203125
-21.744728088378906,-47.887535095214844,27.500930786132812
-22.629539489746094,-50.775672912597656,26.935256958007812
-23.030006408691406,-53.51064682006836,26.237197875976562
-23.251998901367188,-56.43181228637695,25.64825439453125
-23.116226196289062,-59.60888671875,25.597610473632812
-23.070213317871094,-62.73566436767578,25.4842529296875
-22.2647705078125,-66.13785552978516,25.419448852539062
-21.596221923828125,-69.78852081298828,25.237655639648438
-20.51073455810547,-73.50110626220703,25.080673217773438
-18.71338653564453,-77.2027359008789,24.590789794921875
-17.18962860107422,-80.72627258300781,23.740341186523438
-14.78643798828125,-84.3580093383789,23.919403076171875
-11.890380859375,-87.75798034667969,23.535842895507812
-8.557815551757812,-91.18448638916016,23.696441650390625
-4.896217346191406,-94.25331115722656,23.4150390625
