X,Y,Z
26.21619987487793,-34.8845329284668,-13.059768676757812
26.189634323120117,-35.17905044555664,-13.220947265625
26.02729606628418,-35.09754943847656,-13.407440185546875
25.544721603393555,-34.98579025268555,-14.156936645507812
25.204492568969727,-35.229740142822266,-14.2703857421875
24.761905670166016,-35.52515411376953,-14.618133544921875
23.886035919189453,-36.099456787109375,-14.841278076171875
22.993682861328125,-36.675655364990234,-15.198028564453125
22.08620262145996,-36.941741943359375,-15.45831298828125
21.314796447753906,-37.781856536865234,-15.18115234375
21.061614990234375,-37.73798370361328,-15.25543212890625
21.052095413208008,-37.73511505126953,-14.667160034179688
21.318191528320312,-37.783477783203125,-14.524276733398438
21.462326049804688,-37.439292907714844,-14.352203369140625
21.76856231689453,-37.48777389526367,-14.65606689453125
22.151521682739258,-37.312103271484375,-14.7493896484375
22.093719482421875,-37.0201530456543,-14.547195434570312
22.424909591674805,-37.21308135986328,-14.600967407226562
22.70654296875,-37.04001235961914,-14.26165771484375
22.487773895263672,-37.3513298034668,-13.889633178710938
22.240779876708984,-37.40065002441406,-14.207687377929688
21.777048110961914,-37.696327209472656,-13.97650146484375
21.33271598815918,-38.12567901611328,-14.086288452148438
21.074039459228516,-37.78849792480469,-14.155731201171875
20.811386108398438,-38.11194610595703,-14.295318603515625
20.81692886352539,-37.86929702758789,-14.52178955078125
20.364883422851562,-38.240379333496094,-14.477737426757812
19.732812881469727,-38.286842346191406,-15.182266235351562
19.498449325561523,-38.00226593017578,-15.616912841796875
19.117399215698242,-38.193275451660156,-15.729965209960938
19.194377899169922,-38.09975051879883,-16.158767700195312
19.213275909423828,-37.73936462402344,-16.826324462890625
19.047086715698242,-37.615478515625,-16.685470581054688
18.978271484375,-37.34671401977539,-17.476776123046875
18.951221466064453,-37.194068908691406,-17.9796142578125
19.64065933227539,-36.5507926940918,-18.553878784179688
19.50787353515625,-36.09690475463867,-19.354583740234375
19.569175720214844,-36.144935607910156,-19.7039794921875
19.862808227539062,-35.14179992675781,-20.066390991210938
19.94166374206543,-34.708900451660156,-20.7955322265625
20.508663177490234,-33.89360046386719,-21.698944091796875
21.530685424804688,-33.06184387207031,-22.445266723632812
21.95277214050293,-32.124114990234375,-23.2021484375
22.75931167602539,-30.982036590576172,-24.456558227539062
23.24028778076172,-29.694778442382812,-25.311294555664062
24.330493927001953,-28.10250473022461,-26.284759521484375
24.71522331237793,-26.35665512084961,-27.785110473632812
25.26276969909668,-24.657581329345703,-28.901321411132812
26.03194236755371,-22.656435012817383,-29.7393798828125
26.51517677307129,-20.48995590209961,-31.188735961914062
26.983673095703125,-17.814403533935547,-32.16131591796875
27.329370498657227,-15.042560577392578,-33.59025573730469
27.493375778198242,-11.973611831665039,-34.70082092285156
27.32546615600586,-8.615711212158203,-35.40443420410156
27.11927604675293,-5.418924331665039,-36.539581298828125
26.789831161499023,-1.6259574890136719,-36.96697998046875
