X,Y,Z
0.24716289341449738,0.4687734544277191,0.35248512029647827
0.37488889694213867,0.1907426416873932,0.5687044858932495
0.6488021612167358,-0.1777951717376709,0.7757041454315186
1.1224597692489624,-0.1246400699019432,0.883638858795166
1.7548378705978394,0.35358941555023193,0.8288516402244568
2.3710262775421143,1.1238863468170166,0.6748746037483215
2.8291637897491455,1.6408390998840332,0.44467148184776306
3.045832872390747,1.4551984071731567,0.2223808914422989
2.918825626373291,0.17176717519760132,0.06610850989818573
2.6433372497558594,-1.3751418590545654,-0.033644720911979675
2.387716770172119,-2.2762277126312256,-0.06811109930276871
2.011331558227539,-2.689997673034668,-0.04837414622306824
1.3517581224441528,-2.2535502910614014,0.051515474915504456
0.8982776999473572,-0.8926982879638672,0.16537787020206451
0.35652750730514526,0.28207927942276,0.32216933369636536
-0.19574284553527832,0.9183177947998047,0.49924105405807495
-0.6708183884620667,1.3282535076141357,0.5801166892051697
-1.0072413682937622,1.5102698802947998,0.5385298728942871
-1.176870584487915,1.3822028636932373,0.42260614037513733
-1.1919031143188477,1.0620067119598389,0.27594318985939026
-1.0929137468338013,0.8798357844352722,0.12295031547546387
-0.9463937878608704,0.9038772583007812,-0.041740089654922485
-0.7999939918518066,0.9931210875511169,-0.20388558506965637
-0.7020836472511292,1.0931720733642578,-0.33590513467788696
-0.6368827223777771,1.154923915863037,-0.3902362883090973
-0.5786982178688049,1.0995850563049316,-0.37805071473121643
-0.5048639178276062,0.9002730250358582,-0.3741929829120636
-0.3909248113632202,0.560187041759491,-0.4270780384540558
-0.2532076835632324,0.09781171381473541,-0.5250621438026428
-0.10825050622224808,-0.3540143370628357,-0.6489422917366028
-0.029792869463562965,-0.7409951686859131,-0.770789623260498
-0.08411922305822372,-0.9262846112251282,-0.8625677227973938
-0.27726197242736816,-0.9274026155471802,-0.928783655166626
-0.5408302545547485,-0.8075624704360962,-0.9415032267570496
-0.7636421918869019,-0.608931303024292,-0.8708874583244324
-0.8579817414283752,-0.5016943216323853,-0.7263089418411255
-0.7639800906181335,-0.3314052224159241,-0.5773314833641052
-0.5395978689193726,-0.07667573541402817,-0.47460538148880005
-0.27533063292503357,0.31832122802734375,-0.4095446765422821
-0.08319102227687836,0.9062700271606445,-0.3044310510158539
-0.05894846096634865,1.4255446195602417,-0.13515231013298035
-0.14081349968910217,1.4965602159500122,0.023486871272325516
-0.12924183905124664,1.408089518547058,0.09489293396472931
0.06658199429512024,1.4576431512832642,0.12572701275348663
0.23680689930915833,1.7629457712173462,0.13885398209095
0.2774139642715454,1.770715594291687,0.24171005189418793
0.1245545968413353,1.5030407905578613,0.4285240173339844
-0.08812358230352402,1.4389936923980713,0.580379068851471
-0.1931125670671463,1.7557998895645142,0.60231614112854
-0.21470680832862854,2.0984203815460205,0.4953433871269226
-0.3190682530403137,2.322578191757202,0.32814493775367737
-0.5501083731651306,2.631153106689453,0.17398491501808167
-0.7832767963409424,3.1621601581573486,-0.022777482867240906
-0.9209476113319397,3.6186187267303467,-0.19076567888259888
-0.93082195520401,3.7203269004821777,-0.2931895852088928
-0.8756229281425476,3.522937536239624,-0.3402489721775055
-0.7859692573547363,3.176201581954956,-0.2712341248989105
-0.6378447413444519,2.869748115539551,-0.13271301984786987
-0.4531470835208893,2.6692569255828857,0.046302106231451035
-0.24990421533584595,2.5150794982910156,0.20069992542266846
-0.07033354789018631,2.3907039165496826,0.34530648589134216
0.036915406584739685,2.400973320007324,0.4444296061992645
5.47432282473892e-05,2.486579179763794,0.42699697613716125
-0.1878025084733963,2.5856499671936035,0.2887410819530487
-0.4287669360637665,2.66597843170166,0.0555795393884182
-0.5861360430717468,3.018874168395996,-0.09594526886940002
-0.5860084295272827,3.4420278072357178,-0.2592103183269501
-0.44000059366226196,3.697524070739746,-0.4681115746498108
-0.25964322686195374,3.8367722034454346,-0.6786491870880127
0.011427966877818108,4.173060894012451,-0.7301797270774841
0.18689373135566711,4.4408416748046875,-0.6834548115730286
0.1903848648071289,4.476799011230469,-0.751720666885376
0.11397085338830948,4.565915584564209,-0.86929851770401
-0.11238318681716919,4.691956043243408,-0.9514612555503845
-0.363935649394989,5.063411235809326,-1.0564308166503906
-0.545577883720398,4.794510841369629,-1.1907622814178467
-0.5411565899848938,3.2988386154174805,-1.379075050354004
-0.6418445706367493,1.957977056503296,-1.8595654964447021
-1.0834455490112305,2.450727939605713,-2.220290422439575
-1.4969170093536377,3.1274008750915527,-2.5372557640075684
-1.6744648218154907,3.7213213443756104,-2.8821494579315186
-1.6645716428756714,4.049458980560303,-3.050765037536621
-1.2706433534622192,4.162026882171631,-2.995246410369873
-0.627835750579834,4.212742328643799,-2.7196292877197266
0.007425987161695957,4.120146751403809,-2.549645185470581
0.42571884393692017,3.6963248252868652,-2.4664032459259033
0.5723195672035217,3.1401243209838867,-2.31783390045166
0.5618709325790405,2.7262344360351562,-2.122131109237671
0.5570062398910522,2.713907480239868,-1.9816365242004395
0.6750122904777527,2.776113271713257,-1.9902124404907227
0.8550485372543335,2.7767646312713623,-2.1789772510528564
1.0488201379776,2.8114795684814453,-2.4192094802856445
1.1580971479415894,2.823276996612549,-2.6446797847747803
1.194959282875061,2.877454996109009,-2.7768971920013428
1.158878207206726,3.002769708633423,-2.733708620071411
1.0667685270309448,2.8816165924072266,-2.486546277999878
0.8986103534698486,2.772223949432373,-1.9977364540100098
0.6754377484321594,2.908586263656616,-1.2535996437072754
0.45981159806251526,3.3660478591918945,-0.4431420862674713
0.35037457942962646,3.6548819541931152,0.18102723360061646
0.29262325167655945,3.7069013118743896,0.9960002899169922
0.1143491193652153,3.8214879035949707,1.4890462160110474
-0.21068517863750458,3.1427664756774902,1.481136441230774
-1.3565865755081177,1.2332873344421387,1.0244011878967285
-2.748255968093872,0.09826383739709854,0.7185811996459961
-3.740813732147217,-0.15297745168209076,0.2550436556339264
-4.089778423309326,-0.10689089447259903,-0.2854984402656555
-3.8992865085601807,0.017323728650808334,-0.6973903775215149
-3.5018069744110107,-0.060235053300857544,-0.7923625111579895
-3.111799478530884,-0.2957519590854645,-0.7416287660598755
-2.7021548748016357,-0.43186211585998535,-0.5546348690986633
-2.2405474185943604,-0.8360370397567749,-0.1460265815258026
-1.7740849256515503,-0.6111794114112854,0.3911205530166626
-1.3563212156295776,-0.22526682913303375,0.7893972992897034
-0.9237135648727417,0.08253275603055954,0.9350777864456177
-0.5201551914215088,0.3497924208641052,1.0069549083709717
-0.1683344691991806,0.2596539258956909,1.11504065990448
0.09248939901590347,0.21066376566886902,1.233910083770752
0.27138426899909973,0.22289566695690155,1.2237699031829834
0.3870919644832611,0.35537752509117126,1.1462665796279907
0.44649162888526917,0.565842866897583,1.2503235340118408
0.4922601878643036,0.3853929340839386,1.5037842988967896
0.49981069564819336,0.18292520940303802,1.8267689943313599
0.4789453446865082,-0.008966997265815735,2.142195701599121
0.4309841990470886,-0.18796537816524506,2.3809423446655273
0.383067786693573,-0.5060834288597107,2.5791642665863037
0.3464427888393402,-0.9483497738838196,2.688631534576416
0.26819857954978943,-1.147706151008606,2.6705422401428223
0.160061314702034,-1.1948387622833252,2.5218656063079834
-0.0022772576194256544,-1.0217852592468262,2.3163092136383057
-0.24701397120952606,-0.9775757193565369,2.0875988006591797
-0.5963948369026184,-0.8655791282653809,1.935492753982544
-1.0251891613006592,-0.7241747975349426,2.001861333847046
-1.4611059427261353,-0.4612787365913391,2.141005277633667
-1.914320707321167,-0.12327726185321808,2.113638162612915
-2.2980968952178955,0.13291244208812714,1.8258110284805298
-2.505840301513672,0.36370062828063965,1.30903959274292
-2.6204521656036377,0.21808697283267975,0.7729857563972473
-2.6945009231567383,0.3267548680305481,0.4877626299858093
-2.683950185775757,0.8440518379211426,0.40321072936058044
-2.5730388164520264,1.7820119857788086,0.3772236406803131
-2.400722026824951,3.0650670528411865,0.43682384490966797
-2.241101026535034,4.287099361419678,0.6180729269981384
-2.0790629386901855,5.562127590179443,0.883799135684967
-1.9725799560546875,7.235070705413818,1.3299736976623535
-1.37912118434906,8.204643249511719,1.6800832748413086
2.104674816131592,3.769237995147705,1.5660356283187866
3.1334218978881836,0.938053548336029,1.3550485372543335
2.6877381801605225,0.7015230655670166,0.8434563875198364
1.8812848329544067,1.052227258682251,-0.08817142248153687
1.439074993133545,0.7138350009918213,-0.8362045288085938
1.202448844909668,0.042334139347076416,-1.1339905261993408
0.836727499961853,-0.35203787684440613,-1.2491811513900757
0.5673213601112366,-0.5171768069267273,-1.1541701555252075
0.5020787119865417,-0.6379693150520325,-0.9124422073364258
0.49527889490127563,-0.6596730351448059,-0.6503381729125977
0.523201584815979,-0.5644952654838562,-0.471701443195343
0.5862852334976196,-0.45504897832870483,-0.4265108108520508
0.6663892865180969,-0.37907156348228455,-0.4421132206916809
0.751634955406189,-0.3031155467033386,-0.4543350040912628
0.8506455421447754,-0.2625405490398407,-0.39288023114204407
0.9128332734107971,-0.1441558450460434,-0.23904670774936676
0.9277767539024353,0.024924056604504585,-0.08943895250558853
0.971965491771698,0.08120223879814148,-0.026744941249489784
1.155475378036499,0.17386174201965332,-0.08132888376712799
1.4087774753570557,0.15544705092906952,-0.33519047498703003
1.5026350021362305,-0.022553585469722748,-0.7157472372055054
1.3545557260513306,-0.0975966677069664,-0.9639266729354858
1.0941476821899414,-0.07322774827480316,-1.0425912141799927
0.8134254813194275,-0.03904074430465698,-1.0021324157714844
0.5120040774345398,-0.07879601418972015,-0.9270955324172974
0.17952384054660797,-0.23332539200782776,-0.9241317510604858
-0.1383192390203476,-0.5556578040122986,-0.9733267426490784
-0.40652936697006226,-0.9997542500495911,-1.0756512880325317
-0.6084338426589966,-1.5400800704956055,-1.2493723630905151
-0.7690179347991943,-2.0815579891204834,-1.455538034439087
-0.895456075668335,-2.5008950233459473,-1.6973562240600586
-1.0103528499603271,-2.7413907051086426,-1.9733507633209229
-1.1607528924942017,-2.913341522216797,-2.224003314971924
-1.36117684841156,-3.0438365936279297,-2.481109380722046
-1.532568097114563,-3.1568427085876465,-2.7495970726013184
-1.6553137302398682,-3.3273401260375977,-2.9296631813049316
-1.708555817604065,-3.5137903690338135,-3.126155376434326
-1.6773887872695923,-3.7207069396972656,-3.345852851867676
-1.5858240127563477,-3.8760924339294434,-3.6029393672943115
-1.44488525390625,-3.988186836242676,-3.879214286804199
-1.2942562103271484,-3.997361898422241,-4.145552635192871
-1.1975898742675781,-3.8908655643463135,-4.352557182312012
-1.1967880725860596,-3.639956474304199,-4.476867198944092
-1.232017159461975,-3.3234171867370605,-4.54711389541626
-1.2184088230133057,-3.0176925659179688,-4.590273857116699
-1.121838927268982,-2.744722604751587,-4.619048595428467
-0.9626009464263916,-2.5459442138671875,-4.6254987716674805
-0.7628316283226013,-2.3519020080566406,-4.583780288696289
-0.5315907001495361,-2.1216204166412354,-4.444286346435547
-0.3308866322040558,-1.865259051322937,-4.234292030334473
-0.1712079644203186,-1.6047470569610596,-4.012644290924072
-0.004795562941581011,-1.3709728717803955,-3.768512487411499
0.14261361956596375,-1.1470201015472412,-3.4602203369140625
0.23401303589344025,-0.9234684109687805,-3.0926289558410645
0.29628506302833557,-0.6946460604667664,-2.7228147983551025
0.3974526822566986,-0.5033133625984192,-2.3677897453308105
0.5362608432769775,-0.3435940444469452,-2.0193216800689697
0.6927260756492615,-0.2276647835969925,-1.7274088859558105
0.8718336224555969,-0.13329382240772247,-1.5278449058532715
1.0734833478927612,-0.012774864211678505,-1.4131531715393066
1.2981973886489868,0.09298213571310043,-1.378702998161316
1.4629292488098145,0.18915341794490814,-1.3822304010391235
1.5708552598953247,0.27734267711639404,-1.369568943977356
1.5958503484725952,0.28208792209625244,-1.3131989240646362
1.508188247680664,0.24429741501808167,-1.2034404277801514
1.3783180713653564,0.23231478035449982,-1.099611520767212
1.2908673286437988,0.24224112927913666,-1.0307610034942627
1.2733408212661743,0.2897292971611023,-0.9923986196517944
1.2999095916748047,0.33812016248703003,-0.9884811043739319
1.338653326034546,0.3916803300380707,-0.9967907071113586
1.373663067817688,0.46784836053848267,-0.9928257465362549
1.4086772203445435,0.5123639106750488,-1.0093637704849243
1.3908754587173462,0.5228239893913269,-1.008556842803955
1.2896649837493896,0.4866798222064972,-0.980614423751831
1.1361719369888306,0.3974287807941437,-0.9542813897132874
0.9455082416534424,0.269456684589386,-0.9198078513145447
0.713904857635498,0.1494980752468109,-0.8610337376594543
0.4849798083305359,0.03899206966161728,-0.8002526760101318
0.3112943768501282,-0.06860988587141037,-0.7697187066078186
0.20298655331134796,-0.1627425104379654,-0.7786538600921631
0.13982242345809937,-0.22386839985847473,-0.7963398694992065
0.08998668938875198,-0.2519540786743164,-0.8052036762237549
0.0382523275911808,-0.2436785250902176,-0.8044122457504272
-0.027875293046236038,-0.22679513692855835,-0.7859850525856018
-0.1010625883936882,-0.23164068162441254,-0.7500568628311157
-0.19166812300682068,-0.2375720739364624,-0.6855095624923706
-0.27408215403556824,-0.26299330592155457,-0.604223906993866
-0.3549458384513855,-0.288517564535141,-0.5273399949073792
-0.44858288764953613,-0.32783013582229614,-0.43859046697616577
-0.5518000721931458,-0.40329480171203613,-0.33351650834083557
-0.6586386561393738,-0.46955376863479614,-0.22041159868240356
-0.7674338817596436,-0.5240247845649719,-0.10075896233320236
-0.8760125041007996,-0.5670929551124573,0.007715390995144844
-0.9566956162452698,-0.5838993787765503,0.10939221829175949
-1.0137332677841187,-0.5932543277740479,0.2181643396615982
-1.0584229230880737,-0.5758146643638611,0.33986520767211914
-1.086173176765442,-0.5547221899032593,0.4670276641845703
-1.0864434242248535,-0.5493082404136658,0.5918865203857422
-1.0716818571090698,-0.5290398001670837,0.7013964653015137
-1.0438584089279175,-0.521919310092926,0.7908733487129211
-1.0258833169937134,-0.5312284827232361,0.8631969094276428
-1.0225127935409546,-0.5372738838195801,0.9274874925613403
-1.0457254648208618,-0.5232239365577698,0.9818233251571655
-1.101081132888794,-0.45787447690963745,1.0277639627456665
-1.195207953453064,-0.3812348246574402,1.0803956985473633
-1.302794098854065,-0.32549381256103516,1.1957217454910278
-1.4176026582717896,-0.2774844169616699,1.3979777097702026
-1.5046014785766602,-0.2286827713251114,1.6909419298171997
-1.5152699947357178,-0.13810661435127258,2.0425238609313965
-1.4585676193237305,0.001796423108316958,2.397761106491089
-1.3562437295913696,0.14480717480182648,2.7223124504089355
-1.2440682649612427,0.2777191400527954,3.007521629333496
-1.1596490144729614,0.4030162990093231,3.253011703491211
-1.1191636323928833,0.5078489780426025,3.4506022930145264
-1.1237566471099854,0.5895899534225464,3.56846022605896
-1.1784502267837524,0.6105203032493591,3.60986328125
-1.2890172004699707,0.5622801184654236,3.589317798614502
-1.44037926197052,0.460036039352417,3.544773578643799
-1.670237421989441,0.3242200016975403,3.521191120147705
-1.9451043605804443,0.1686493307352066,3.5412960052490234
-2.1858413219451904,0.032582759857177734,3.5593197345733643
-2.338181257247925,-0.012774065136909485,3.5645997524261475
-2.3923182487487793,0.02387276478111744,3.565552234649658
-2.338003635406494,0.1349569410085678,3.5701074600219727
-2.2019357681274414,0.2938205599784851,3.5673272609710693
-2.001221179962158,0.5171838402748108,3.5655994415283203
-1.7797480821609497,0.7972335815429688,3.572998046875
-1.5298386812210083,1.0968424081802368,3.5791332721710205
-1.249837875366211,1.426802158355713,3.5643699169158936
-0.954217791557312,1.8047740459442139,3.5420799255371094
-0.6766999363899231,2.186992645263672,3.5328850746154785
-0.4604778587818146,2.533601760864258,3.532567024230957
-0.29408520460128784,2.820885181427002,3.4997057914733887
-0.1515541523694992,3.0566132068634033,3.4422900676727295
-0.04107867181301117,3.248072385787964,3.3469431400299072
0.019354579970240593,3.40537428855896,3.227060317993164
-0.004975529853254557,3.5024986267089844,3.0668513774871826
-0.10742919892072678,3.4917356967926025,2.866316556930542
-0.251019150018692,3.3975670337677,2.662531614303589
-0.4019401967525482,3.3284661769866943,2.462421178817749
-0.5357180237770081,3.2958950996398926,2.2798776626586914
-0.6478871703147888,3.2312581539154053,2.1070785522460938
-0.7684277892112732,3.137301445007324,1.9152655601501465
-0.859515368938446,3.0095198154449463,1.7060654163360596
-0.9177492260932922,2.8478102684020996,1.4962049722671509
-0.9670632481575012,2.6437532901763916,1.3024193048477173
-1.0419212579727173,2.4155008792877197,1.1134679317474365
-1.1263551712036133,2.1170902252197266,0.9280357956886292
-1.189619541168213,1.8134198188781738,0.7847197651863098
-1.2187702655792236,1.5847740173339844,0.6995939612388611
-1.2012702226638794,1.4348856210708618,0.6649280190467834
-1.1375703811645508,1.3789494037628174,0.6408104300498962
-1.078853726387024,1.4243358373641968,0.6148976683616638
-1.0331259965896606,1.4868061542510986,0.5553848147392273
-0.9515818357467651,1.5006628036499023,0.4614269733428955
-0.8127627372741699,1.491888165473938,0.32465660572052
-0.5652704238891602,1.429457426071167,0.17949454486370087
-0.2437341809272766,1.3345564603805542,0.04472607374191284
0.0815761610865593,1.2248616218566895,-0.056320078670978546
0.34440430998802185,1.0970821380615234,-0.09662515670061111
0.5045853853225708,1.004148006439209,-0.08929397910833359
0.5111279487609863,1.0697904825210571,-0.02204250544309616
0.35723409056663513,1.2147908210754395,0.07300311326980591
0.14524808526039124,1.270630121231079,0.11130362749099731
-0.07051042467355728,1.1444671154022217,0.05879824981093407
-0.21126487851142883,0.7874540686607361,-0.07787331193685532
-0.2351744920015335,0.2757793664932251,-0.23764562606811523
-0.17619691789150238,-0.1689666509628296,-0.36340010166168213
-0.09365417063236237,-0.3601178824901581,-0.44010695815086365
-0.06762896478176117,-0.2792816460132599,-0.461818665266037
-0.13809247314929962,-0.023800138384103775,-0.418740451335907
-0.29655933380126953,0.31450411677360535,-0.3193717896938324
-0.43904122710227966,0.6288986802101135,-0.22003033757209778
-0.4863126277923584,0.7774996161460876,-0.18923674523830414
-0.4586929678916931,0.6431889533996582,-0.18366114795207977
-0.38114410638809204,0.3047166168689728,-0.15670782327651978
-0.27465924620628357,-0.04416561871767044,-0.08400502800941467
-0.14123916625976562,-0.23666423559188843,0.00885753147304058
0.030481062829494476,-0.25600576400756836,0.08810380101203918
0.20998185873031616,-0.14182645082473755,0.12386126071214676
0.37671899795532227,0.034030456095933914,0.09740086644887924
0.48118922114372253,0.22422702610492706,0.03824539855122566
0.5127640962600708,0.3958800733089447,-0.036497123539447784
0.5008363723754883,0.5565874576568604,-0.06448082625865936
0.48664841055870056,0.6990707516670227,-0.03411033749580383
0.47669726610183716,0.7511547207832336,0.011975665576756
0.45881620049476624,0.6547940969467163,0.031742870807647705
0.3967943787574768,0.44102007150650024,0.033474456518888474
0.2768838405609131,0.21364490687847137,0.045729875564575195
0.1259598433971405,0.07249683141708374,0.06810202449560165
-0.014955559745430946,0.022000815719366074,0.09303788840770721
-0.112210214138031,0.0325690358877182,0.10014773160219193
-0.16097822785377502,0.04522173851728439,0.07792532444000244
-0.16534501314163208,0.068919338285923,0.04785211384296417
-0.1447109878063202,0.08860217034816742,0.02088051289319992
-0.12356548756361008,0.09906599670648575,0.01417254377156496
-0.11258877068758011,0.09571140259504318,0.04000001773238182
-0.11764851212501526,0.08848412334918976,0.08967755734920502
-0.13728925585746765,0.07001163810491562,0.1614433377981186
-0.1799485683441162,0.018170280382037163,0.21041487157344818
-0.2466755509376526,-0.08983055502176285,0.2371608316898346
-0.3053082525730133,-0.21129226684570312,0.2415233552455902
-0.3250788152217865,-0.2775653600692749,0.2398681640625
-0.29347482323646545,-0.2721026837825775,0.24763180315494537
-0.2262793332338333,-0.1861678808927536,0.27289560437202454
-0.15004608035087585,-0.06361506879329681,0.2705264687538147
-0.09757410734891891,0.024424314498901367,0.24449315667152405
-0.09599911421537399,0.029116272926330566,0.19899623095989227
-0.12355419993400574,-0.04194911569356918,0.13578730821609497
-0.16809450089931488,-0.13922321796417236,0.09677013009786606
-0.1994563639163971,-0.20009109377861023,0.10517389327287674
-0.21763217449188232,-0.21159487962722778,0.11959969997406006
-0.2357926219701767,-0.2120288461446762,0.1275140345096588
-0.2545548379421234,-0.16827471554279327,0.12147317826747894
-0.2749553918838501,-0.07409375160932541,0.08743644505739212
