X,Y,Z
30.9378662109375,54.785308837890625,-278.9210205078125
31.132583618164062,55.14549255371094,-279.5345764160156
31.148849487304688,55.66563415527344,-280.3677978515625
30.997604370117188,55.83050537109375,-281.32635498046875
30.867752075195312,56.14012145996094,-281.69317626953125
30.843048095703125,56.24531555175781,-282.2020568847656
30.241470336914062,56.350311279296875,-282.8880310058594
29.694869995117188,56.22447204589844,-283.53839111328125
28.921432495117188,56.2789306640625,-284.20050048828125
28.035003662109375,56.04176330566406,-284.6676025390625
27.62335205078125,55.862030029296875,-285.1627197265625
27.376815795898438,55.635467529296875,-285.1378173828125
27.288360595703125,55.50016784667969,-284.8751525878906
26.982589721679688,55.513946533203125,-284.5053405761719
27.064407348632812,55.33692932128906,-284.20196533203125
27.197174072265625,55.24958801269531,-283.9656982421875
27.548049926757812,55.57806396484375,-283.824462890625
27.934722900390625,55.66407775878906,-284.03955078125
28.095474243164062,55.913055419921875,-284.4464111328125
27.73968505859375,55.72528076171875,-285.1941223144531
27.063461303710938,55.768524169921875,-285.873291015625
26.383346557617188,55.70271301269531,-286.60894775390625
25.833786010742188,55.81025695800781,-287.25189208984375
25.532791137695312,55.81230163574219,-287.863037109375
25.200759887695312,55.94158935546875,-288.2783203125
25.037246704101562,56.31932067871094,-288.91143798828125
24.773529052734375,56.34272766113281,-289.76580810546875
24.276138305664062,56.505157470703125,-290.7327880859375
23.966629028320312,56.613006591796875,-291.86248779296875
23.313278198242188,57.04078674316406,-293.1192626953125
23.000961303710938,57.67210388183594,-294.5712890625
22.662490844726562,58.50201416015625,-296.4022216796875
22.393936157226562,59.869293212890625,-298.4875793457031
22.347671508789062,61.52818298339844,-300.93096923828125
22.121932983398438,63.59600830078125,-303.5496826171875
21.771774291992188,65.96017456054688,-306.1917724609375
21.46337890625,68.70809936523438,-309.17779541015625
20.563156127929688,71.8369140625,-312.355712890625
19.62646484375,75.38075256347656,-315.365966796875
18.92254638671875,79.56387329101562,-317.97845458984375
18.049713134765625,84.3612060546875,-320.12701416015625
17.050933837890625,89.64810180664062,-321.9810485839844
15.773727416992188,95.33506774902344,-323.29339599609375
14.695419311523438,101.33319091796875,-324.294677734375
13.39996337890625,107.82833862304688,-324.63311767578125
12.044464111328125,114.65324401855469,-324.0975036621094
10.89923095703125,121.70295715332031,-322.75201416015625
9.32647705078125,128.66409301757812,-319.9508972167969
7.587615966796875,135.4736328125,-316.20538330078125
5.4713897705078125,141.6324462890625,-311.29913330078125
3.2245941162109375,147.23507690429688,-305.90802001953125
0.7186737060546875,151.78652954101562,-299.50506591796875
-1.656280517578125,155.3600311279297,-292.73822021484375
-4.37347412109375,157.8678436279297,-285.61767578125
-7.4800262451171875,158.94430541992188,-278.6336669921875
-10.556884765625,159.2263946533203,-272.29296875
-14.231231689453125,158.38272094726562,-266.92559814453125
-17.96148681640625,156.8259735107422,-262.7800598144531
-21.945037841796875,154.5511932373047,-259.69464111328125
-26.007232666015625,151.79965209960938,-257.96630859375
-30.097076416015625,148.5959930419922,-256.7380676269531
-34.07551574707031,144.84376525878906,-256.4735107421875
-37.83796691894531,141.0706329345703,-257.09112548828125
-41.40007019042969,136.81068420410156,-258.28594970703125
-44.33790588378906,132.33810424804688,-260.2254943847656
-46.79710388183594,127.54869079589844,-262.9122314453125
-48.6168212890625,122.58738708496094,-266.5389404296875
-49.6988525390625,117.19680786132812,-270.36956787109375
-49.91612243652344,111.56724548339844,-274.024658203125
-49.62705993652344,105.96305847167969,-277.307373046875
-48.576751708984375,100.10093688964844,-280.2942810058594
-46.80841064453125,94.53131103515625,-282.65069580078125
-44.771148681640625,89.29115295410156,-284.63232421875
-42.4755859375,85.04811096191406,-286.4598388671875
-39.8856201171875,81.47384643554688,-288.0870056152344
-37.1856689453125,78.68710327148438,-289.88702392578125
-34.49339294433594,76.53034973144531,-291.59429931640625
-31.743438720703125,74.65863037109375,-293.47393798828125
-29.220413208007812,73.42666625976562,-294.9242858886719
-26.561813354492188,72.49479675292969,-296.65692138671875
-24.296615600585938,71.55439758300781,-297.8802490234375
-21.927413940429688,70.85313415527344,-299.08074951171875
-19.753036499023438,70.10247802734375,-299.67584228515625
-17.446807861328125,69.54331970214844,-300.4517822265625
-15.18060302734375,68.60684204101562,-300.88677978515625
-13.503692626953125,67.47160339355469,-301.0244140625
-11.585052490234375,65.66531372070312,-300.26153564453125
-9.664505004882812,63.53608703613281,-299.059814453125
-8.083587646484375,61.368072509765625,-296.94970703125
