X,Y,Z
27.555824279785156,-47.747283935546875,-17.608642578125
27.570877075195312,-47.753265380859375,-17.61260986328125
27.571319580078125,-47.759925842285156,-17.5489501953125
27.555606842041016,-47.81526565551758,-17.46490478515625
27.32585906982422,-47.88410949707031,-17.376953125
26.985366821289062,-48.05643081665039,-17.465240478515625
26.537891387939453,-48.20216751098633,-17.554168701171875
26.141456604003906,-48.333919525146484,-17.696746826171875
25.590221405029297,-48.676082611083984,-17.73028564453125
25.007556915283203,-49.23903274536133,-17.759368896484375
24.480850219726562,-49.660179138183594,-17.494232177734375
24.090564727783203,-50.04458999633789,-17.159576416015625
23.581905364990234,-50.412010192871094,-16.979705810546875
23.06830596923828,-50.62648391723633,-16.8770751953125
22.647844314575195,-50.93434524536133,-17.020721435546875
22.191417694091797,-51.115875244140625,-17.00506591796875
21.800907135009766,-51.27906799316406,-16.818572998046875
21.567766189575195,-51.50697326660156,-16.48736572265625
21.06214141845703,-51.84014129638672,-16.19659423828125
20.555213928222656,-52.066009521484375,-15.72137451171875
20.106184005737305,-52.30781936645508,-15.381011962890625
19.67987823486328,-52.7059440612793,-14.898162841796875
19.198394775390625,-53.02485656738281,-14.460113525390625
18.988431930541992,-52.9492073059082,-14.2325439453125
18.98598289489746,-52.891719818115234,-14.260345458984375
19.27340316772461,-52.694610595703125,-14.25970458984375
19.464365005493164,-52.543556213378906,-14.198883056640625
19.508224487304688,-52.55793762207031,-14.392242431640625
19.057727813720703,-52.75930404663086,-14.728179931640625
18.3717041015625,-53.12614822387695,-15.263702392578125
17.58675193786621,-53.44398498535156,-16.037567138671875
16.69540786743164,-53.46704864501953,-17.197479248046875
15.91779899597168,-53.48696517944336,-18.862518310546875
15.281982421875,-53.240234375,-21.087738037109375
14.583124160766602,-52.7071533203125,-23.495208740234375
13.731958389282227,-52.147064208984375,-26.437835693359375
12.698081970214844,-51.29711151123047,-29.43408203125
11.644372940063477,-50.3362922668457,-32.5003662109375
10.423843383789062,-49.20549011230469,-35.422607421875
9.399656295776367,-47.80386734008789,-38.359619140625
8.381866455078125,-46.065460205078125,-41.552703857421875
7.454645156860352,-43.61157989501953,-45.04571533203125
6.7179670333862305,-40.35955810546875,-48.67864990234375
6.002683639526367,-36.55082702636719,-52.28753662109375
5.364410400390625,-32.150352478027344,-55.8955078125
4.549187660217285,-27.06304931640625,-59.252532958984375
3.3380908966064453,-21.431106567382812,-62.354827880859375
1.9841079711914062,-15.212051391601562,-64.76266479492188
0.3121051788330078,-8.376564025878906,-66.38546752929688
-1.7271947860717773,-1.1677932739257812,-67.24996948242188
-3.981019973754883,6.7608642578125,-66.84121704101562
-6.499627113342285,14.972496032714844,-65.16741943359375
-8.791733741760254,23.269989013671875,-62.095001220703125
-10.995939254760742,31.33721923828125,-57.64990234375
-13.292375564575195,38.74110412597656,-51.676849365234375
-15.576299667358398,45.25201416015625,-44.344329833984375
-18.23223876953125,50.176055908203125,-36.137237548828125
-21.154455184936523,53.37174987792969,-27.5048828125
-24.393264770507812,54.830657958984375,-18.753326416015625
-27.74039649963379,54.748779296875,-10.265777587890625
-31.24418830871582,52.9471435546875,-2.6348876953125
-34.68307876586914,50.1873779296875,3.260498046875
-38.040870666503906,46.78324890136719,7.4501190185546875
-41.37070846557617,43.14935302734375,9.276458740234375
-44.66816329956055,39.48338317871094,8.845916748046875
-47.9634895324707,35.85771179199219,6.3408660888671875
-50.97420883178711,32.252655029296875,2.153533935546875
-53.32843780517578,28.166748046875,-3.046112060546875
-54.93743133544922,23.704299926757812,-8.61993408203125
-55.599124908447266,18.742935180664062,-14.061279296875
-55.68470764160156,13.118621826171875,-19.17572021484375
-55.059696197509766,7.0849456787109375,-23.47332763671875
-53.744529724121094,0.7434234619140625,-27.2884521484375
-51.58539962768555,-5.43096923828125,-30.6368408203125
-48.73228454589844,-11.320213317871094,-33.34649658203125
-45.28665542602539,-16.707763671875,-35.6458740234375
-41.4238166809082,-21.448448181152344,-37.42633056640625
-37.29782485961914,-25.412399291992188,-38.970123291015625
-33.15031814575195,-28.729583740234375,-40.210540771484375
-29.39067840576172,-31.51715850830078,-40.96575927734375
-26.13471031188965,-33.809852600097656,-41.218170166015625
-23.12104606628418,-35.74815368652344,-41.09503173828125
-20.476818084716797,-37.66996765136719,-40.7020263671875
-18.35126495361328,-39.54778289794922,-39.992919921875
-16.656566619873047,-41.43486785888672,-38.57366943359375
-15.485845565795898,-43.394588470458984,-36.6964111328125
-14.820091247558594,-45.59943771362305,-34.10369873046875
-14.650260925292969,-47.93799591064453,-31.103424072265625
-15.030912399291992,-50.30941390991211,-27.197967529296875
-15.030912399291992,-50.30941390991211,-27.197967529296875
-15.74616813659668,-52.37632751464844,-22.6612548828125
-16.6990966796875,-54.07072830200195,-17.66552734375
-17.9257869720459,-55.310794830322266,-12.2664794921875
-19.24472427368164,-55.95146179199219,-6.52288818359375
-20.70315933227539,-56.0343132019043,-0.2052001953125
-22.58847427368164,-55.35804748535156,6.3446197509765625
-24.378950119018555,-53.791526794433594,12.692031860351562
-26.525531768798828,-51.4420166015625,19.224227905273438
-28.37532615661621,-48.12916564941406,25.527603149414062
-30.175996780395508,-43.97137451171875,31.711212158203125
-31.821531295776367,-38.89726257324219,37.42120361328125
-33.15503692626953,-32.861045837402344,42.643157958984375
-34.269920349121094,-26.06659698486328,47.25250244140625
-35.022666931152344,-18.732223510742188,50.89888000488281
-35.012123107910156,-10.86932373046875,53.773681640625
-34.43363952636719,-2.7856521606445312,55.75193786621094
-32.958065032958984,5.1063995361328125,56.63307189941406
-30.87808609008789,12.67803955078125,56.725799560546875
-28.3404483795166,19.805519104003906,55.97459411621094
-25.433616638183594,26.375625610351562,54.3646240234375
-22.72386360168457,32.328155517578125,51.791107177734375
-20.65394401550293,37.40631103515625,48.69068908691406
-19.455856323242188,41.37776184082031,45.24180603027344
-19.655885696411133,44.00041198730469,41.84916687011719
-20.69529914855957,45.489654541015625,39.001617431640625
-22.54259490966797,45.87956237792969,36.661468505859375
-24.70760726928711,45.52851867675781,35.05218505859375
-26.757190704345703,44.779327392578125,33.97746276855469
-28.503904342651367,43.62861633300781,33.26629638671875
-30.03799057006836,42.29646301269531,33.07023620605469
-31.401351928710938,40.640350341796875,33.262603759765625
-32.810020446777344,38.65684509277344,33.549560546875
-34.29199981689453,36.609893798828125,33.86308288574219
-35.99315643310547,34.23426818847656,34.140167236328125
-37.91917419433594,31.638763427734375,34.01802062988281
-40.190887451171875,28.958541870117188,33.63615417480469
-42.77810287475586,26.049591064453125,32.68504333496094
-45.36492919921875,23.039443969726562,31.182708740234375
-47.89762878417969,19.84343719482422,29.324325561523438
-50.3855094909668,16.61052703857422,27.342315673828125
-52.42173385620117,13.408317565917969,25.107559204101562
-54.14445114135742,10.249801635742188,23.011978149414062
-55.565513610839844,6.875328063964844,21.011138916015625
-56.65928649902344,3.5767974853515625,19.121444702148438
-57.32868194580078,-0.07611846923828125,17.322799682617188
-57.74494171142578,-3.938629150390625,15.56890869140625
-57.56181335449219,-8.207984924316406,13.905593872070312
-57.04459762573242,-12.685356140136719,12.797622680664062
-56.01285934448242,-17.607444763183594,11.70489501953125
-54.25636291503906,-22.597076416015625,10.441436767578125
-51.98979187011719,-27.693992614746094,9.03851318359375
-49.099952697753906,-32.668495178222656,7.2430572509765625
-45.71837615966797,-37.306434631347656,5.4440765380859375
-41.651885986328125,-41.78102493286133,3.5323486328125
-36.941551208496094,-45.7981071472168,1.587310791015625
-31.723730087280273,-49.39641571044922,-0.12420654296875
-25.686195373535156,-52.31535720825195,-1.67486572265625
-19.198450088500977,-54.57183074951172,-3.093231201171875
-12.444931983947754,-56.01858901977539,-4.6903076171875
-5.818481922149658,-56.859500885009766,-6.4263916015625
0.6774663925170898,-56.82778549194336,-8.0936279296875
7.018196105957031,-56.095436096191406,-9.872711181640625
13.042753219604492,-54.645362854003906,-11.47320556640625
19.01629638671875,-52.57107925415039,-13.17724609375
24.87173843383789,-49.73979568481445,-15.0499267578125
30.528419494628906,-46.08808898925781,-16.925384521484375
35.836082458496094,-41.59502410888672,-18.9691162109375
40.75821304321289,-35.87377166748047,-21.376708984375
45.06591796875,-28.919952392578125,-24.341278076171875
48.53055953979492,-20.742202758789062,-27.63671875
50.5051383972168,-11.6583251953125,-30.822998046875
50.843292236328125,-1.8012847900390625,-33.821624755859375
49.46136474609375,8.363853454589844,-36.413055419921875
46.54811096191406,18.2686767578125,-38.3944091796875
42.04703903198242,27.633041381835938,-39.38116455078125
36.22065734863281,36.025115966796875,-39.26947021484375
29.34859848022461,43.43951416015625,-38.30120849609375
21.88064956665039,49.505767822265625,-36.364410400390625
14.145318984985352,54.20774841308594,-33.6307373046875
6.4724016189575195,57.58528137207031,-30.309600830078125
-0.7571163177490234,59.551605224609375,-26.14910888671875
-7.416440486907959,60.556243896484375,-21.643310546875
-13.289131164550781,60.596435546875,-17.102264404296875
-18.633371353149414,59.901397705078125,-13.252655029296875
-23.46371841430664,58.500885009765625,-10.46099853515625
-28.051122665405273,56.62425231933594,-8.55145263671875
-32.142974853515625,54.27618408203125,-7.95538330078125
-35.84166717529297,51.39433288574219,-8.471282958984375
-39.21333312988281,48.24847412109375,-9.8973388671875
-42.30353546142578,44.86767578125,-12.151214599609375
-44.7376594543457,41.131561279296875,-14.898345947265625
-46.66146469116211,37.2957763671875,-17.89678955078125
-47.91160583496094,33.285736083984375,-21.3468017578125
-48.606502532958984,29.334457397460938,-24.77239990234375
-50.75712966918945,20.26844024658203,-28.544525146484375
-50.31292724609375,16.600753784179688,-31.736328125
-49.32994842529297,13.081268310546875,-34.85772705078125
-48.11139678955078,9.720542907714844,-37.76165771484375
-46.41166687011719,6.622810363769531,-40.456634521484375
-44.605533599853516,3.4281768798828125,-42.799468994140625
-42.50023651123047,0.599639892578125,-44.823028564453125
-40.41590118408203,-2.0834197998046875,-46.594818115234375
-38.347145080566406,-4.63458251953125,-48.27252197265625
-36.42864990234375,-7.1545562744140625,-49.617950439453125
-34.50951385498047,-9.766639709472656,-50.773681640625
-32.71872329711914,-12.411788940429688,-51.681182861328125
-31.064430236816406,-15.247444152832031,-52.192626953125
-29.482833862304688,-18.249755859375,-52.23907470703125
-28.04057502746582,-21.436302185058594,-51.930145263671875
-26.824951171875,-24.74993133544922,-51.367950439453125
-25.861827850341797,-28.072555541992188,-50.442962646484375
-25.14293098449707,-31.363494873046875,-49.073486328125
-24.591066360473633,-34.847023010253906,-47.297943115234375
-24.49237823486328,-38.15929412841797,-45.2008056640625
-24.53633689880371,-41.484100341796875,-42.406005859375
-24.977420806884766,-44.57389831542969,-39.3450927734375
-25.663864135742188,-47.43990707397461,-35.7080078125
-26.415719985961914,-49.96428298950195,-31.81219482421875
-27.419422149658203,-52.21786880493164,-27.49560546875
-28.594335556030273,-54.16839599609375,-22.88262939453125
-30.046939849853516,-55.6417121887207,-17.656768798828125
-31.57042121887207,-56.56412887573242,-12.3529052734375
-33.260986328125,-56.67112350463867,-6.817779541015625
-35.09712600708008,-56.28291702270508,-1.01495361328125
-37.01228332519531,-55.1688117980957,4.8307342529296875
-38.82129669189453,-53.42214584350586,10.936477661132812
-40.483673095703125,-50.98750686645508,17.064300537109375
-41.812767028808594,-47.60329055786133,23.248397827148438
-42.46434020996094,-43.424407958984375,29.407882690429688
-42.58564376831055,-38.614784240722656,35.33842468261719
-42.130348205566406,-33.518470764160156,40.65095520019531
-41.265045166015625,-28.000205993652344,45.2239990234375
-39.982486724853516,-22.28630828857422,49.00761413574219
-38.16064453125,-16.304122924804688,52.341949462890625
-35.7776985168457,-10.22882080078125,55.059173583984375
-33.06602478027344,-4.295066833496094,57.077362060546875
-30.099925994873047,1.338470458984375,58.374114990234375
-26.98182487487793,6.662086486816406,58.95930480957031
-24.146270751953125,11.366279602050781,59.014129638671875
-21.73240089416504,15.742523193359375,58.53977966308594
-20.0694580078125,19.45807647705078,57.47105407714844
-19.124650955200195,22.984901428222656,55.99021911621094
-18.853567123413086,26.28514862060547,53.982391357421875
-19.09813117980957,29.311668395996094,51.66212463378906
-19.707422256469727,31.999549865722656,49.266571044921875
-20.681127548217773,34.265769958496094,46.82356262207031
-21.843769073486328,35.841087341308594,44.147491455078125
-23.383811950683594,36.889808654785156,41.81156921386719
-25.20332145690918,37.153053283691406,39.96614074707031
-27.27779197692871,36.72657012939453,38.64654541015625
-29.42234992980957,35.89051055908203,37.7203369140625
-31.77250099182129,34.41667938232422,37.09428405761719
