X,Y,Z
36.703277587890625,56.19757080078125,-277.2980651855469
36.689544677734375,56.183563232421875,-277.10308837890625
36.66670227050781,56.119537353515625,-277.1130065917969
36.351806640625,56.045318603515625,-277.02349853515625
35.967254638671875,55.83183288574219,-277.181884765625
35.47721862792969,55.69667053222656,-277.27105712890625
35.10108947753906,55.57048034667969,-277.43499755859375
34.48826599121094,55.14460754394531,-277.4251403808594
33.893096923828125,54.49382019042969,-277.45245361328125
33.38865661621094,54.12908935546875,-277.07025146484375
33.052642822265625,53.75929260253906,-276.70794677734375
32.49688720703125,53.39863586425781,-276.58966064453125
31.9813232421875,53.24501037597656,-276.51776123046875
31.597915649414062,52.899993896484375,-276.7593994140625
31.127182006835938,52.76872253417969,-276.68035888671875
30.762893676757812,52.612823486328125,-276.4259033203125
30.592361450195312,52.35917663574219,-276.037109375
29.97833251953125,51.984130859375,-275.762451171875
29.47088623046875,51.80094909667969,-275.2138366699219
29.044891357421875,51.55279541015625,-274.9271240234375
28.62762451171875,51.09248352050781,-274.3876037597656
28.124191284179688,50.805084228515625,-273.96734619140625
28.022247314453125,51.03770446777344,-273.82354736328125
28.10235595703125,51.08796691894531,-273.95294189453125
28.505096435546875,51.34062194824219,-273.94097900390625
28.657684326171875,51.473358154296875,-273.856201171875
28.643020629882812,51.393157958984375,-274.15069580078125
27.995849609375,51.117401123046875,-274.5433654785156
27.21612548828125,50.684722900390625,-275.15826416015625
26.391815185546875,50.386383056640625,-276.0269775390625
25.458145141601562,50.4805908203125,-277.3404541015625
24.725784301757812,50.46192932128906,-279.2064514160156
24.146377563476562,50.81474304199219,-281.654541015625
23.422439575195312,51.46174621582031,-284.134521484375
22.51068115234375,52.03257751464844,-287.2900390625
21.40411376953125,52.99784851074219,-290.3076171875
20.342514038085938,54.002777099609375,-293.4017639160156
19.055618286132812,55.201202392578125,-296.2667236328125
18.109542846679688,56.7105712890625,-299.2095947265625
17.09429931640625,58.58296203613281,-302.5045471191406
16.203109741210938,61.32148742675781,-306.11688232421875
15.542236328125,64.89103698730469,-309.80548095703125
14.835464477539062,68.92124938964844,-313.4048156738281
14.227828979492188,73.55714416503906,-317.0124206542969
13.342208862304688,78.91769409179688,-320.26959228515625
11.973617553710938,84.76631164550781,-323.27056884765625
10.562789916992188,91.21894836425781,-325.402099609375
8.764266967773438,98.29966735839844,-326.71258544921875
6.5788421630859375,105.65695190429688,-327.2754211425781
4.2396697998046875,113.87200927734375,-326.360107421875
1.61572265625,122.19621276855469,-324.18304443359375
-0.586273193359375,130.52786254882812,-320.55419921875
-2.7555084228515625,138.50347900390625,-315.56298828125
-5.0886383056640625,145.64346313476562,-308.9820556640625
-7.367584228515625,151.7991180419922,-301.10870361328125
-10.171524047851562,156.0918426513672,-292.5536804199219
-13.199676513671875,158.5999298095703,-283.75213623046875
-16.564437866210938,159.3678741455078,-274.953125
-19.954666137695312,158.6730194091797,-266.57061767578125
-23.520782470703125,156.18719482421875,-259.2805480957031
-26.933853149414062,153.0462646484375,-254.07562255859375
-30.259384155273438,149.38577270507812,-250.56460571289062
-33.578094482421875,145.66046142578125,-249.678466796875
-36.8626708984375,141.9817352294922,-251.0068817138672
-40.15715026855469,138.37210083007812,-254.33726501464844
-43.05464172363281,134.77525329589844,-259.19384765625
-45.14768981933594,130.49803161621094,-264.7962646484375
-46.460205078125,125.88578796386719,-270.5189208984375
-46.745025634765625,120.72593688964844,-275.9075622558594
-46.601409912109375,114.83787536621094,-280.8919677734375
-45.693695068359375,108.64134216308594,-284.8645935058594
-44.10395812988281,102.17733764648438,-288.48779296875
-41.60906982421875,96.06944274902344,-291.6504821777344
-38.4798583984375,90.29364013671875,-294.10601806640625
-34.79850769042969,85.10568237304688,-296.2421569824219
-30.769683837890625,80.62234497070312,-297.816162109375
