X,Y,Z
-0.37867632508277893,0.3283527195453644,0.7212523818016052
-0.367673397064209,0.33058038353919983,0.742529571056366
-0.3407784104347229,0.34656786918640137,0.7536818385124207
-0.30471038818359375,0.3519640266895294,0.7460457682609558
-0.25037577748298645,0.34523770213127136,0.7251037359237671
-0.19594690203666687,0.32202717661857605,0.6889428496360779
-0.16097773611545563,0.27352142333984375,0.6378658413887024
-0.13713133335113525,0.2219780534505844,0.5951328277587891
-0.1178164929151535,0.20333486795425415,0.5689986944198608
-0.10669834911823273,0.22607484459877014,0.5383689403533936
-0.10155445337295532,0.2736407518386841,0.5116731524467468
-0.1212785616517067,0.32385724782943726,0.4914110600948334
-0.15987415611743927,0.3436245620250702,0.4758491516113281
-0.20276513695716858,0.34066468477249146,0.4688825011253357
-0.246591717004776,0.32827964425086975,0.47276538610458374
-0.28369855880737305,0.29747626185417175,0.4774041175842285
-0.3046720027923584,0.2537460923194885,0.49063894152641296
-0.338309645652771,0.20957280695438385,0.4980998933315277
-0.3664496839046478,0.1905365288257599,0.5053027272224426
-0.40505751967430115,0.2155255377292633,0.5238064527511597
-0.4473402798175812,0.25859975814819336,0.5484588146209717
-0.48235347867012024,0.3250062167644501,0.5843532085418701
-0.5538196563720703,0.363416463136673,0.6248966455459595
-0.6547581553459167,0.3366442024707794,0.6841145753860474
-0.7674543857574463,0.2957199513912201,0.7596340775489807
-0.8440650701522827,0.26087623834609985,0.8178884983062744
-0.9324103593826294,0.19757768511772156,0.803955614566803
-1.0540457963943481,0.05378454551100731,0.7760103344917297
-1.0819706916809082,-0.039639946073293686,0.8038169145584106
-1.010091781616211,-0.3122904896736145,0.9374182820320129
-0.8880449533462524,-0.6139211654663086,1.1087069511413574
-0.6898619532585144,-0.8536940813064575,1.2566158771514893
-0.4976125955581665,-1.1507896184921265,1.3359898328781128
-0.3524895906448364,-1.542085886001587,1.405264973640442
-0.2717691957950592,-1.8579373359680176,1.443953037261963
-0.3137126863002777,-1.9447181224822998,1.426082730293274
-0.332593709230423,-1.7434206008911133,1.3956446647644043
-0.2168857306241989,-1.1895010471343994,1.2207260131835938
-0.2646670937538147,-0.5120530128479004,0.8374848961830139
-0.46806028485298157,-0.3640534281730652,0.4543028175830841
-0.6949397921562195,-0.44929587841033936,0.23324204981327057
-0.8064959049224854,-0.5295430421829224,0.1410125494003296
-0.7745651602745056,-0.6256371140480042,0.14196090400218964
-0.6474508047103882,-0.8450286388397217,0.1896803379058838
-0.4785621464252472,-1.1972938776016235,0.2810390293598175
-0.26560017466545105,-1.5071359872817993,0.39291876554489136
-0.05075124651193619,-1.575008511543274,0.4681256115436554
0.04841923341155052,-1.430750846862793,0.48562777042388916
-0.016911305487155914,-1.4006081819534302,0.43754544854164124
-0.12274881452322006,-1.4708082675933838,0.3606938123703003
-0.1752959042787552,-1.370808482170105,0.3085262179374695
-0.224057137966156,-1.1310144662857056,0.25804075598716736
-0.27674031257629395,-1.1615372896194458,0.226800799369812
-0.3495588004589081,-1.2452048063278198,0.16854828596115112
-0.4085288941860199,-1.2721374034881592,0.05136120319366455
-0.388714075088501,-1.2429304122924805,-0.0678674504160881
-0.2712412178516388,-1.2434076070785522,-0.08932746946811676
-0.063968226313591,-1.2582381963729858,-0.021570511162281036
0.22988124191761017,-1.2063508033752441,0.02559007704257965
0.4900634288787842,-1.0432435274124146,-0.016397321596741676
0.5456912517547607,-0.698342502117157,-0.09447401762008667
0.3662586212158203,-0.2659441828727722,-0.14717601239681244
0.01584443636238575,0.05750283971428871,-0.14401429891586304
-0.2501544952392578,0.14443907141685486,-0.042495932430028915
-0.3368380069732666,0.14665162563323975,0.04533325508236885
-0.3114478886127472,0.10895170271396637,-0.00578447338193655
-0.251350998878479,-0.036154888570308685,-0.09884064644575119
-0.16713649034500122,-0.20187807083129883,-0.16811028122901917
-0.03889276832342148,-0.34716975688934326,-0.21576303243637085
0.1389641910791397,-0.5087789297103882,-0.25581637024879456
0.39133039116859436,-0.8202654123306274,-0.30561748147010803
0.7129771113395691,-1.3148441314697266,-0.38141971826553345
1.079309344291687,-1.9554752111434937,-0.4740993082523346
1.4165048599243164,-2.5421648025512695,-0.5895389914512634
1.6164424419403076,-2.924325942993164,-0.7524080872535706
1.6416075229644775,-3.1058108806610107,-0.9857790470123291
1.5552531480789185,-3.1715400218963623,-1.2090861797332764
1.501247525215149,-3.1794865131378174,-1.3106719255447388
1.5757955312728882,-3.1711552143096924,-1.2728121280670166
1.7096961736679077,-3.2398743629455566,-1.2290043830871582
1.7940168380737305,-3.2840096950531006,-1.2407784461975098
1.6862536668777466,-3.2398741245269775,-1.332321047782898
1.3503507375717163,-3.1687870025634766,-1.537052035331726
0.9678155183792114,-3.290487289428711,-1.8680140972137451
0.8206931352615356,-3.6517162322998047,-2.0738351345062256
0.9547897577285767,-4.121243953704834,-2.147463083267212
1.2902202606201172,-4.554840087890625,-2.350661516189575
1.6372759342193604,-4.806317329406738,-2.544607400894165
1.864418625831604,-4.676681041717529,-2.6794538497924805
1.954463243484497,-4.237852096557617,-2.779552936553955
1.8880515098571777,-3.7483086585998535,-2.7559871673583984
1.7639224529266357,-3.3264269828796387,-2.7082042694091797
1.6860430240631104,-3.1558032035827637,-2.653993606567383
1.7389394044876099,-3.2669999599456787,-2.579785108566284
1.8784056901931763,-3.4023544788360596,-2.5396294593811035
1.9586942195892334,-3.5056493282318115,-2.5157887935638428
1.936016321182251,-3.590705394744873,-2.4996392726898193
1.9084302186965942,-3.6943743228912354,-2.4501912593841553
1.8582016229629517,-3.9046590328216553,-2.3869972229003906
1.7995966672897339,-4.0386199951171875,-2.4401469230651855
1.7466368675231934,-3.977102041244507,-2.4791419506073
1.7239826917648315,-3.974531888961792,-2.31160306930542
1.7086598873138428,-3.963470697402954,-2.143094301223755
1.706722378730774,-3.925570011138916,-1.9651257991790771
1.7320420742034912,-3.8132426738739014,-1.743347406387329
1.80177903175354,-3.686889410018921,-1.4957692623138428
1.9863080978393555,-3.569258213043213,-1.2672386169433594
2.223621368408203,-3.475602865219116,-1.128657579421997
2.409858465194702,-3.4550559520721436,-1.0331138372421265
2.4518816471099854,-3.4120595455169678,-0.9144443273544312
2.390014886856079,-3.3573765754699707,-0.7673662304878235
2.3282277584075928,-3.2829103469848633,-0.5911548137664795
2.2978169918060303,-3.0883169174194336,-0.38107457756996155
2.269373655319214,-2.801727056503296,-0.14726947247982025
2.2605812549591064,-2.4321110248565674,0.1302257925271988
2.2828001976013184,-1.876732349395752,0.4663349390029907
2.2946624755859375,-1.0732241868972778,0.8294790983200073
2.2246439456939697,-0.17523981630802155,1.1915991306304932
2.1031203269958496,0.7752428650856018,1.5478343963623047
1.9331659078598022,1.6580098867416382,1.8475655317306519
1.7440265417099,2.314565420150757,2.004589796066284
1.663818120956421,2.727151870727539,2.0666732788085938
1.7612384557724,2.9163007736206055,2.0847277641296387
1.9592581987380981,2.8531460762023926,2.037391185760498
2.232140302658081,2.5557398796081543,1.9535541534423828
2.5148303508758545,2.0100491046905518,1.8284876346588135
2.7452526092529297,1.394281268119812,1.6440349817276
2.9300107955932617,0.8184358477592468,1.5012956857681274
3.14622163772583,0.44066646695137024,1.3042840957641602
3.3514716625213623,0.30993086099624634,1.073152780532837
3.4789135456085205,0.3410472273826599,0.8892834782600403
3.5551764965057373,0.5823631882667542,0.7352836728096008
3.7148892879486084,0.9930745363235474,0.6620038747787476
3.8808207511901855,1.3409332036972046,0.6651188135147095
4.019480228424072,1.7238408327102661,0.6435338854789734
4.0541791915893555,1.9303821325302124,0.5833304524421692
3.9564435482025146,1.9186545610427856,0.47038525342941284
3.8249144554138184,1.8242853879928589,0.332095742225647
3.799954414367676,1.8112870454788208,0.18937349319458008
4.037437915802002,2.0306005477905273,0.03817044943571091
4.421990871429443,2.392723560333252,-0.11517836153507233
4.612534999847412,2.6523854732513428,-0.2882099747657776
4.524603843688965,2.7328155040740967,-0.4633677005767822
4.225475311279297,2.6095125675201416,-0.6204742193222046
3.7447850704193115,2.342728853225708,-0.7620340585708618
3.3674697875976562,1.96485435962677,-0.9949138164520264
3.585245370864868,1.7920823097229004,-1.2348358631134033
4.0930376052856445,1.8358724117279053,-1.3986648321151733
4.337682723999023,1.7853593826293945,-1.5800048112869263
4.224851131439209,1.6796839237213135,-1.7383061647415161
3.8819785118103027,1.5581737756729126,-1.8835097551345825
3.558406114578247,1.4406176805496216,-2.022371530532837
3.4369871616363525,1.4325573444366455,-2.1666672229766846
3.4533700942993164,1.519035816192627,-2.330246686935425
3.4047210216522217,1.5880404710769653,-2.4907562732696533
3.2622385025024414,1.669945478439331,-2.6519718170166016
3.041639566421509,1.7735447883605957,-2.761827230453491
2.7662339210510254,1.8457318544387817,-2.8142476081848145
2.5314056873321533,1.784649133682251,-2.8484511375427246
2.4370923042297363,1.5956733226776123,-2.8787825107574463
2.4475836753845215,1.3012044429779053,-2.9554686546325684
2.4524574279785156,1.0137689113616943,-3.086275100708008
2.3649470806121826,0.8673278093338013,-3.210970878601074
2.1398346424102783,0.8229857087135315,-3.3333301544189453
1.8169124126434326,0.7793405055999756,-3.403428554534912
1.4561684131622314,0.6989011764526367,-3.4403257369995117
1.1221166849136353,0.5702340006828308,-3.4563519954681396
0.8728320598602295,0.417921245098114,-3.4422571659088135
0.724936306476593,0.2756269574165344,-3.3986551761627197
0.5830345153808594,0.12544091045856476,-3.367671489715576
0.3760506808757782,0.06936138868331909,-3.332761526107788
0.12517307698726654,0.12359025329351425,-3.3161041736602783
-0.0914473757147789,0.20780472457408905,-3.2938313484191895
-0.27353814244270325,0.29013592004776,-3.2635996341705322
-0.435324102640152,0.3588542640209198,-3.2442431449890137
-0.6035822629928589,0.3843369483947754,-3.2453651428222656
-0.817650318145752,0.31785884499549866,-3.241050958633423
-1.0592732429504395,0.2056630253791809,-3.232706069946289
-1.316199541091919,0.14894622564315796,-3.168891668319702
-1.5443274974822998,0.12171170115470886,-3.0769643783569336
-1.7184160947799683,0.12656478583812714,-2.9173014163970947
-1.8344076871871948,0.09081766754388809,-2.695523977279663
-1.882436990737915,0.05201008915901184,-2.4926698207855225
-1.9181904792785645,0.006154538132250309,-2.3421850204467773
-1.9844090938568115,-0.08608218282461166,-2.235071897506714
-2.0699615478515625,-0.20355215668678284,-2.1530869007110596
-2.187643527984619,-0.27732545137405396,-2.080779790878296
-2.3402280807495117,-0.38150107860565186,-1.9844491481781006
-2.5256662368774414,-0.4855334758758545,-1.8350870609283447
-2.7044386863708496,-0.5538361072540283,-1.660719633102417
-2.8126585483551025,-0.5739040374755859,-1.4503751993179321
-2.8677725791931152,-0.4991409480571747,-1.2453432083129883
-2.9152886867523193,-0.4848424196243286,-1.0500578880310059
-3.0073773860931396,-0.5401908755302429,-0.8865557909011841
-3.0897035598754883,-0.5984970927238464,-0.7294281721115112
-3.16856050491333,-0.6954637765884399,-0.5975806713104248
-3.254302740097046,-0.8515183925628662,-0.5059219002723694
-3.3156261444091797,-1.0311795473098755,-0.41982054710388184
-3.3325634002685547,-1.1736035346984863,-0.3128959536552429
-3.251725673675537,-1.376481056213379,-0.09665452688932419
-3.100168466567993,-1.5419117212295532,0.1814545840024948
-2.91778564453125,-1.624915599822998,0.4932170510292053
-2.8069705963134766,-1.6438047885894775,0.7962653636932373
-2.828718900680542,-1.640845775604248,1.0338730812072754
-2.942446708679199,-1.6538457870483398,1.2110470533370972
-3.083587408065796,-1.6661673784255981,1.3173803091049194
-3.1849825382232666,-1.6976978778839111,1.3987505435943604
-3.190340042114258,-1.7744603157043457,1.4768493175506592
-3.0670764446258545,-1.8407783508300781,1.575107455253601
-2.9004602432250977,-1.847509503364563,1.7149120569229126
-2.7578394412994385,-1.8599048852920532,1.9091111421585083
-2.646448850631714,-1.844077229499817,2.1190478801727295
-2.5876967906951904,-1.8198267221450806,2.29953932762146
-2.586043357849121,-1.8327534198760986,2.4335474967956543
-2.595696449279785,-1.883895754814148,2.496127128601074
-2.5609633922576904,-1.9284908771514893,2.5082364082336426
-2.4208152294158936,-2.0010125637054443,2.5152459144592285
-2.157557964324951,-2.0859079360961914,2.568645715713501
-1.7985645532608032,-2.1762075424194336,2.7266530990600586
-1.3882197141647339,-2.2706432342529297,2.9455373287200928
-1.0146183967590332,-2.371034860610962,3.157341718673706
-0.747552752494812,-2.493384838104248,3.297128915786743
-0.5791900753974915,-2.651876449584961,3.3466780185699463
-0.4911578297615051,-2.832949161529541,3.3548264503479004
-0.4769253432750702,-2.9488413333892822,3.330885648727417
-0.537903904914856,-2.875490665435791,3.286848545074463
-0.6589730978012085,-2.6603760719299316,3.259594440460205
-0.8847187161445618,-2.4341416358947754,3.243161678314209
-1.156237244606018,-2.22318434715271,3.251082181930542
-1.334291934967041,-2.094026803970337,3.2358829975128174
-1.3414579629898071,-2.053652286529541,3.1861257553100586
-1.228502869606018,-2.0733940601348877,3.071164608001709
-1.1786189079284668,-2.1302928924560547,2.891136407852173
-1.3220006227493286,-2.1347742080688477,2.7276055812835693
-1.6550002098083496,-2.0437543392181396,2.6013965606689453
-2.100804328918457,-1.7843809127807617,2.498682975769043
-2.5863747596740723,-1.442254900932312,2.4038829803466797
-2.9811935424804688,-1.122088074684143,2.286437749862671
-3.1804890632629395,-0.8965582847595215,2.1404037475585938
-3.2090160846710205,-0.7820360064506531,1.9316973686218262
-3.1098504066467285,-0.8068904876708984,1.6776376962661743
-2.9316060543060303,-0.9505000710487366,1.3829764127731323
-2.7791154384613037,-1.1134496927261353,1.0825297832489014
-2.745256185531616,-1.304324984550476,0.7749196290969849
-2.782895565032959,-1.4915422201156616,0.48242464661598206
-2.804229259490967,-1.5765703916549683,0.2414490282535553
-2.7966651916503906,-1.6046651601791382,0.029771391302347183
-2.7471706867218018,-1.532124400138855,-0.13946883380413055
-2.710461139678955,-1.291825771331787,-0.26803773641586304
-2.7530925273895264,-0.894932210445404,-0.39067086577415466
-2.92210054397583,-0.4375627934932709,-0.5709341168403625
-3.1458706855773926,-0.1307295560836792,-0.8262209296226501
-3.2372379302978516,-0.18457254767417908,-1.1367732286453247
-3.082859754562378,-0.5243692398071289,-1.4626847505569458
-2.6844558715820312,-0.9162861704826355,-1.72726309299469
-2.190617561340332,-1.1827375888824463,-1.910163164138794
-1.7582935094833374,-1.193786859512329,-2.1122934818267822
-1.5143946409225464,-1.076692819595337,-2.238612174987793
-1.438222050666809,-0.9012371897697449,-2.3168606758117676
-1.4801937341690063,-0.7211368680000305,-2.405717372894287
-1.5389574766159058,-0.6148671507835388,-2.5082104206085205
-1.522760272026062,-0.6037022471427917,-2.6090147495269775
-1.3793039321899414,-0.6040774583816528,-2.705551862716675
-1.138116717338562,-0.507098913192749,-2.7450194358825684
-0.8904188275337219,-0.3464716970920563,-2.738121509552002
-0.7365437150001526,-0.22866199910640717,-2.761772394180298
-0.6861695051193237,-0.21095037460327148,-2.8276407718658447
-0.6862427592277527,-0.25672799348831177,-2.9036004543304443
-0.6819716095924377,-0.3427979052066803,-2.991643190383911
-0.6215202808380127,-0.4868309795856476,-3.0878632068634033
-0.4693712294101715,-0.5809492468833923,-3.1548140048980713
-0.26630809903144836,-0.5602161884307861,-3.1846632957458496
-0.09723252058029175,-0.4584057033061981,-3.179703950881958
-0.014560578390955925,-0.33059370517730713,-3.1501054763793945
-0.007799079176038504,-0.18736384809017181,-3.1077942848205566
-0.02415822632610798,-0.0802731066942215,-3.065925359725952
-0.009411769919097424,-0.04707068204879761,-3.027759075164795
0.05797665938735008,-0.05018714442849159,-3.0093812942504883
0.14585457742214203,-0.05488709360361099,-3.004016160964966
0.2507198750972748,-0.009374134242534637,-2.9957096576690674
0.3335079550743103,0.05940333008766174,-2.9609997272491455
0.3781789243221283,0.1406707912683487,-2.903252363204956
0.39707937836647034,0.22210440039634705,-2.8208391666412354
0.4406364858150482,0.29918426275253296,-2.7148616313934326
0.5294728875160217,0.35087117552757263,-2.6027133464813232
0.6419375538825989,0.3417596220970154,-2.5117287635803223
0.7673740386962891,0.2995389401912689,-2.4404265880584717
0.899135172367096,0.2502596378326416,-2.388767957687378
1.0186299085617065,0.19983239471912384,-2.355926275253296
1.1250954866409302,0.1906028836965561,-2.3354456424713135
1.228064775466919,0.19689805805683136,-2.282634973526001
1.3297241926193237,0.21292895078659058,-2.1855268478393555
1.445072054862976,0.2818097472190857,-2.053004503250122
1.5801063776016235,0.35749438405036926,-1.864660620689392
1.7276002168655396,0.4090116322040558,-1.6420785188674927
1.8771435022354126,0.437452107667923,-1.378730058670044
2.00638747215271,0.49850666522979736,-1.0887794494628906
2.1056668758392334,0.5742903351783752,-0.8028607964515686
2.1724565029144287,0.6933509707450867,-0.5174751281738281
2.245549440383911,0.8637456297874451,-0.2343509942293167
2.364481210708618,1.0733975172042847,0.04134424030780792
2.508471965789795,1.3216074705123901,0.30149075388908386
2.6273539066314697,1.5769920349121094,0.5304850339889526
2.6730830669403076,1.79166579246521,0.7286044359207153
2.6381993293762207,1.9777919054031372,0.9088069796562195
2.544008731842041,2.1226813793182373,1.0653578042984009
2.453956365585327,2.222670555114746,1.192732810974121
2.4588496685028076,2.285313367843628,1.3213586807250977
2.5566866397857666,2.3524672985076904,1.4737112522125244
2.6713473796844482,2.420564889907837,1.5917521715164185
2.6997900009155273,2.4627227783203125,1.6640211343765259
2.612661123275757,2.4275877475738525,1.7044496536254883
2.4643218517303467,2.2561495304107666,1.7162482738494873
2.4808294773101807,2.0421266555786133,1.7172809839248657
2.8237757682800293,1.8898922204971313,1.7529988288879395
3.2951855659484863,1.851530909538269,1.7644922733306885
3.565790891647339,1.8023399114608765,1.690610647201538
3.5527241230010986,1.7786966562271118,1.5094610452651978
3.294954299926758,1.7695633172988892,1.3382121324539185
3.0191633701324463,1.7374728918075562,1.1690635681152344
3.06375789642334,1.7916903495788574,1.0524064302444458
3.383246421813965,1.9593632221221924,0.9947379231452942
3.7243900299072266,2.083038091659546,0.9562374353408813
3.933959484100342,2.113137722015381,0.940730094909668
3.8885934352874756,2.1517345905303955,0.9323770403862
3.5756053924560547,2.1878154277801514,0.9417258501052856
3.1774251461029053,2.1909444332122803,0.8880362510681152
2.9645473957061768,2.1663734912872314,0.7315734028816223
3.031670331954956,2.145477533340454,0.5344874858856201
3.2317118644714355,2.0938456058502197,0.334502249956131
3.3074827194213867,2.0572962760925293,0.11752919107675552
3.1363697052001953,2.0641798973083496,-0.11769901216030121
2.8790154457092285,2.087935209274292,-0.33824843168258667
