X,Y,Z
28.81853485107422,-15.034378051757812,-40.72346496582031
28.89220428466797,-15.011436462402344,-40.675811767578125
28.962379455566406,-15.033756256103516,-40.584442138671875
29.047340393066406,-15.090801239013672,-40.417083740234375
29.11028289794922,-15.190849304199219,-40.26112365722656
29.223033905029297,-15.192361831665039,-40.1981201171875
29.199596405029297,-15.141487121582031,-40.12580871582031
29.149925231933594,-15.24266242980957,-40.0299072265625
29.426502227783203,-15.384590148925781,-39.834197998046875
29.429702758789062,-15.50041389465332,-39.819091796875
29.59356689453125,-15.582860946655273,-39.69700622558594
29.64510726928711,-15.692377090454102,-39.66511535644531
29.617694854736328,-16.010177612304688,-39.696929931640625
29.636898040771484,-16.172182083129883,-39.62825012207031
29.830455780029297,-16.121322631835938,-39.49443054199219
29.925880432128906,-16.083280563354492,-39.40892028808594
29.994606018066406,-16.06766128540039,-39.37815856933594
30.060897827148438,-16.055803298950195,-39.31584167480469
30.049015045166016,-16.189992904663086,-39.304229736328125
30.045120239257812,-16.108871459960938,-39.44789123535156
29.946094512939453,-16.113128662109375,-39.34013366699219
30.030433654785156,-16.025833129882812,-39.350921630859375
30.246734619140625,-15.983522415161133,-39.23712158203125
30.377655029296875,-16.00631332397461,-39.33262634277344
30.481788635253906,-15.951593399047852,-39.31648254394531
30.534873962402344,-15.90047836303711,-39.36329650878906
30.483951568603516,-15.868202209472656,-39.33827209472656
30.573116302490234,-15.732358932495117,-39.17388916015625
30.673389434814453,-15.689754486083984,-39.298675537109375
30.59539794921875,-15.68863296508789,-39.27581787109375
30.429851531982422,-15.517215728759766,-39.56048583984375
30.27098846435547,-15.444633483886719,-39.726043701171875
29.882118225097656,-15.235477447509766,-39.924835205078125
29.37085723876953,-15.133869171142578,-40.1737060546875
28.998435974121094,-15.24301528930664,-40.517608642578125
28.307048797607422,-15.345558166503906,-40.91416931152344
27.487472534179688,-15.645927429199219,-41.37648010253906
26.546279907226562,-15.908113479614258,-41.84376525878906
25.616134643554688,-16.05786895751953,-42.24664306640625
