X,Y,Z
-16.955032348632812,63.561981201171875,-215.85552978515625
-16.718765258789062,63.54344177246094,-215.7210693359375
-16.84161376953125,63.47300720214844,-215.80108642578125
-16.835372924804688,63.30995178222656,-215.74020385742188
-16.902603149414062,63.04051208496094,-215.87313842773438
-16.881027221679688,62.96275329589844,-216.12217712402344
-16.957351684570312,62.82090759277344,-216.2135467529297
-16.858108520507812,62.73173522949219,-216.0631561279297
-16.734207153320312,62.61778259277344,-215.90431213378906
-16.642318725585938,62.50141906738281,-216.10581970214844
-16.4658203125,62.620391845703125,-215.99374389648438
-16.295059204101562,62.77519226074219,-216.04197692871094
-16.292587280273438,62.749114990234375,-216.0075225830078
-16.0833740234375,62.90625,-216.06881713867188
-15.909042358398438,62.98832702636719,-216.18109130859375
-15.579910278320312,62.86134338378906,-216.06890869140625
-15.303237915039062,62.793060302734375,-216.03378295898438
-15.02166748046875,63.01316833496094,-215.94313049316406
-14.625762939453125,63.220703125,-215.63343811035156
-14.243255615234375,63.534088134765625,-215.43238830566406
-14.199386596679688,63.93937683105469,-215.484375
-14.027191162109375,64.31900024414062,-215.41314697265625
-14.02685546875,64.9097900390625,-215.6168212890625
-14.17169189453125,65.21702575683594,-215.68258666992188
-14.167327880859375,65.64048767089844,-215.74533081054688
-14.116134643554688,66.09384155273438,-215.90499877929688
-14.203231811523438,66.29100036621094,-215.641357421875
-14.0904541015625,66.67744445800781,-215.34400939941406
-14.200729370117188,67.2392578125,-215.28567504882812
-14.574737548828125,67.77053833007812,-215.3567352294922
-14.770263671875,68.45976257324219,-215.20632934570312
-15.337799072265625,69.09480285644531,-215.13356018066406
-16.2646484375,69.91563415527344,-215.12075805664062
-17.04730224609375,70.93745422363281,-214.9243621826172
-18.083938598632812,72.03099060058594,-214.9239501953125
-19.413177490234375,73.08757019042969,-214.5980987548828
-20.648193359375,74.1949462890625,-213.98826599121094
-22.06219482421875,75.26432800292969,-213.17227172851562
-23.435134887695312,76.30393981933594,-212.09437561035156
-24.900863647460938,77.47904968261719,-210.86410522460938
-25.8995361328125,78.34698486328125,-209.31028747558594
-26.95330810546875,79.07009887695312,-207.32179260253906
-27.776580810546875,79.68641662597656,-205.33009338378906
-28.540618896484375,79.99893188476562,-203.08660888671875
-29.1236572265625,79.76741027832031,-201.02305603027344
-29.645278930664062,79.47283935546875,-198.88314819335938
-30.14971923828125,78.73524475097656,-197.02386474609375
-30.471099853515625,78.05335998535156,-195.60882568359375
-30.74713134765625,77.26832580566406,-194.47659301757812
-30.892379760742188,76.27531433105469,-193.4165802001953
-30.96917724609375,75.56021118164062,-192.87530517578125
-31.130661010742188,74.82000732421875,-192.5267791748047
-31.016555786132812,73.84370422363281,-192.46897888183594
-31.08746337890625,73.21220397949219,-192.36817932128906
-31.04302978515625,72.72418212890625,-192.7656707763672
-31.108184814453125,72.32383728027344,-193.15025329589844
-31.3385009765625,71.99044799804688,-193.53712463378906
-31.773849487304688,71.885498046875,-193.75936889648438
-32.33430480957031,71.90847778320312,-194.32423400878906
-33.281890869140625,71.93032836914062,-194.77284240722656
-34.745269775390625,71.7962646484375,-195.28440856933594
-37.01084899902344,71.37312316894531,-195.7248077392578
-39.69670104980469,69.79061889648438,-196.43777465820312
-42.13706970214844,67.37405395507812,-197.27108764648438
-43.82861328125,64.05831909179688,-198.19119262695312
-44.85398864746094,60.33299255371094,-199.03880310058594
-44.81813049316406,56.39422607421875,-199.53477478027344
