X,Y,Z
-0.007654666900634766,-0.04056483507156372,-0.10508334636688232
-0.03192760795354843,-0.056432753801345825,-0.12443757057189941
-0.04623502492904663,-0.07488727569580078,-0.1440233588218689
-0.038210541009902954,-0.07906872034072876,-0.15318012237548828
-0.008881136775016785,-0.07442355155944824,-0.13773322105407715
-0.0022230520844459534,-0.0878029465675354,-0.07969069480895996
-0.016584746539592743,-0.14093494415283203,0.018635272979736328
0.041492439806461334,-0.16051340103149414,0.1055753231048584
0.09199843555688858,-0.14170199632644653,0.15190541744232178
0.14103707671165466,-0.12947487831115723,0.1352313756942749
0.17080473899841309,-0.11279577016830444,0.06473863124847412
0.1384609341621399,-0.09517413377761841,-0.06482267379760742
0.06039877235889435,-0.0591391921043396,-0.13151508569717407
-0.020839497447013855,-0.026947736740112305,-0.05776822566986084
-0.08186936378479004,-0.029661744832992554,0.10701924562454224
-0.11409923434257507,-0.047374457120895386,0.22410380840301514
-0.12374483048915863,-0.03696826100349426,0.3130682706832886
-0.14736144244670868,-0.019041597843170166,0.38889777660369873
-0.12785999476909637,0.018549799919128418,0.4575653672218323
-0.0900229960680008,0.10102829337120056,0.5135009288787842
-0.09222057461738586,0.17643535137176514,0.6266623735427856
0.13481047749519348,0.12948733568191528,0.7600935101509094
0.4719475507736206,0.0021542906761169434,0.6311954855918884
0.3094059228897095,-0.1860561966896057,0.259776771068573
-0.18129968643188477,-0.02620518207550049,0.3690677881240845
-0.41729986667633057,0.07977020740509033,0.5145938992500305
-0.46659544110298157,0.03981184959411621,0.7791427373886108
-0.5211901664733887,0.09905397891998291,0.9312276840209961
-0.6631624698638916,0.126939594745636,0.9971641898155212
-0.7962532043457031,0.1218227744102478,1.0313212871551514
-0.9120060205459595,0.2031974047422409,1.0858957767486572
-1.0082621574401855,0.30404260754585266,1.129809856414795
-1.1248416900634766,0.36827027797698975,1.1026191711425781
-1.1970884799957275,0.5315002799034119,1.0115196704864502
-1.193426251411438,0.7727137804031372,0.8510358929634094
-1.1452648639678955,0.9785664081573486,0.7156864404678345
-1.0960386991500854,1.1180782318115234,0.6474846601486206
-1.1224671602249146,1.1526671648025513,0.6832064390182495
-1.1789213418960571,1.2001346349716187,0.8051543831825256
-1.2292879819869995,1.2536537647247314,0.8400551676750183
-1.319493293762207,1.301534652709961,0.7723498940467834
-1.4743036031723022,1.3066247701644897,0.5979989171028137
-1.7522354125976562,1.3181209564208984,0.2645455002784729
-1.8834412097930908,1.2806410789489746,-0.25336551666259766
-1.9970014095306396,1.2024295330047607,-0.7945616245269775
-2.2617831230163574,1.0741087198257446,-1.0609021186828613
-2.522038459777832,1.0087695121765137,-0.9723080396652222
-2.646505355834961,1.0588324069976807,-0.7938253879547119
-2.425079822540283,1.0736069679260254,-0.797382116317749
-2.1109766960144043,1.0388121604919434,-0.9078823924064636
-1.9030762910842896,0.8882309198379517,-0.9405949115753174
-1.8045008182525635,0.6763982176780701,-0.8911483287811279
-1.8372927904129028,0.5473895072937012,-0.9662477374076843
-2.0694339275360107,0.47296932339668274,-1.1059290170669556
-2.395966053009033,0.4211212396621704,-1.3343157768249512
-2.7348899841308594,0.4202117621898651,-1.6815674304962158
-3.124082088470459,0.48589739203453064,-1.9497613906860352
-3.5583672523498535,0.6539667844772339,-2.02929949760437
-3.9512152671813965,0.9398484826087952,-1.9368252754211426
-4.218803882598877,1.3841753005981445,-1.6618282794952393
-4.265819549560547,1.8509414196014404,-1.3421425819396973
