X,Y,Z
-0.014554779976606369,0.2217094898223877,-0.43893498182296753
0.023678645491600037,0.2566750645637512,-0.34983235597610474
0.04233621060848236,0.270580530166626,-0.24250149726867676
0.045338891446590424,0.24610435962677002,-0.1776869297027588
0.02409384399652481,0.2109830379486084,-0.14613068103790283
0.0018158704042434692,0.14744549989700317,-0.23044943809509277
0.053715698421001434,0.13246220350265503,-0.24939441680908203
0.2306588888168335,0.19661986827850342,-0.25030624866485596
0.19184595346450806,0.2259318232536316,-0.2485032081604004
0.03761059790849686,0.20836907625198364,-0.22092431783676147
-0.04335419833660126,0.2032756209373474,-0.1383066177368164
-0.06163787096738815,0.24440473318099976,-0.02774667739868164
-0.06595944613218307,0.2091870903968811,0.07032203674316406
-0.11637958139181137,0.13925117254257202,0.14070945978164673
-0.11049161106348038,0.0703698992729187,0.24129623174667358
-0.07807782292366028,0.0027268528938293457,0.3608142137527466
-0.009879283607006073,-0.004434764385223389,0.4048817753791809
0.12026050686836243,0.0796012282371521,0.38313496112823486
0.24381966888904572,0.1829814910888672,0.27039003372192383
0.3538442552089691,0.3141826391220093,0.002858102321624756
0.2945670783519745,0.34423398971557617,-0.19552069902420044
0.12777969241142273,0.2574562728404999,-0.31900566816329956
0.023364678025245667,0.1871611773967743,-0.42518723011016846
-0.04608118534088135,0.19417458772659302,-0.35983967781066895
-0.111174076795578,0.09314841032028198,-0.3042692542076111
-0.17368227243423462,-0.02576097846031189,-0.2295781373977661
-0.17631477117538452,-0.056426793336868286,-0.13668209314346313
-0.16354751586914062,-0.046588748693466187,-0.08407115936279297
-0.1590421050786972,-0.007835805416107178,-0.05591869354248047
-0.1310281604528427,0.04244256019592285,-0.0569424033164978
-0.08698879182338715,0.09618201851844788,-0.05789041519165039
-0.05385851860046387,0.10567280650138855,-0.05206656455993652
-0.015416815876960754,0.037379324436187744,-0.08958691358566284
-0.011820480227470398,-0.08316546678543091,-0.16206032037734985
-0.0233478844165802,-0.12159979343414307,-0.15352070331573486
-0.06972748041152954,-0.08966752886772156,-0.0911756157875061
-0.11456125974655151,-0.050118207931518555,-0.03839176893234253
-0.07956849038600922,-0.010889321565628052,-0.05802029371261597
-0.02275465428829193,0.026151269674301147,-0.12713569402694702
-0.00612834095954895,0.03752708435058594,-0.13406574726104736
0.00021889805793762207,0.014173269271850586,-0.12477767467498779
9.962916374206543e-05,-0.038613200187683105,-0.1175915002822876
0.008150279521942139,-0.05953270196914673,-0.08603674173355103
-0.026308804750442505,-0.07558605074882507,-0.023359179496765137
0.004156768321990967,-0.1310037076473236,0.01345151662826538
0.07453250885009766,-0.15527692437171936,0.013107776641845703
0.1185738742351532,-0.11303180456161499,-0.006197452545166016
0.08979129791259766,0.029744327068328857,-0.02952420711517334
0.04822835326194763,0.23516762256622314,-0.08006036281585693
0.1280427873134613,0.2956225275993347,-0.16492950916290283
0.1874658465385437,0.11962714791297913,-0.3079485297203064
0.15663686394691467,-0.137151837348938,-0.45432984828948975
0.10635450482368469,-0.33623579144477844,-0.4396844506263733
0.06320524215698242,-0.3582557439804077,-0.2011653184890747
0.002344280481338501,-0.22432097792625427,0.08632463216781616
-0.08255264163017273,-0.07235094904899597,0.22256982326507568
-0.15678048133850098,-0.010599255561828613,0.20592886209487915
-0.14475193619728088,-0.056756794452667236,0.15951311588287354
-0.09184542298316956,-0.05326381325721741,0.13142848014831543
-0.011733174324035645,-0.004639297723770142,0.10292881727218628
0.07084500789642334,0.054020047187805176,0.02685004472732544
0.15890327095985413,0.07530173659324646,-0.08546298742294312
0.2198130190372467,0.0721377432346344,-0.1930120587348938
0.2702588140964508,0.07120564579963684,-0.2565474510192871
0.3000924587249756,0.05921849608421326,-0.2825353741645813
0.26914507150650024,0.09578004479408264,-0.2873108983039856
0.25598007440567017,0.11569899320602417,-0.25913238525390625
