X,Y,Z
-40.61192321777344,0.2193756103515625,-266.60186767578125
-41.04026794433594,0.546417236328125,-266.8187255859375
-40.88835144042969,1.078887939453125,-266.0823974609375
-41.34515380859375,1.5949249267578125,-266.534912109375
-41.13026428222656,2.3265228271484375,-266.26171875
-40.773345947265625,3.193817138671875,-266.185302734375
-40.80790710449219,3.7844085693359375,-266.05938720703125
-40.085479736328125,4.554443359375,-266.4247131347656
-39.73541259765625,5.248931884765625,-266.27667236328125
-39.13423156738281,5.7444915771484375,-266.18756103515625
-38.32313537597656,6.6870269775390625,-266.2615661621094
-37.99494934082031,6.75732421875,-266.39459228515625
-36.67979431152344,7.3279266357421875,-266.07769775390625
-36.814605712890625,7.67828369140625,-265.695556640625
-36.92048645019531,8.573440551757812,-265.2215576171875
-37.07792663574219,9.070068359375,-265.5386962890625
-37.284423828125,10.036148071289062,-265.6361389160156
-37.22320556640625,10.2445068359375,-265.11956787109375
-36.92381286621094,10.331436157226562,-265.72869873046875
-37.29899597167969,10.124176025390625,-265.33074951171875
-36.947845458984375,10.086563110351562,-265.84539794921875
-37.73210144042969,9.811920166015625,-265.5590515136719
-37.5118408203125,10.324798583984375,-265.1858825683594
-38.03538513183594,10.278579711914062,-265.4892883300781
-37.922454833984375,10.27557373046875,-265.35528564453125
-37.621063232421875,10.135528564453125,-265.55889892578125
-37.6649169921875,10.1802978515625,-265.76458740234375
-37.446533203125,9.723602294921875,-265.7200927734375
-37.107421875,9.698776245117188,-265.5869445800781
-36.95143127441406,9.566238403320312,-265.5531311035156
-36.36802673339844,9.457778930664062,-265.22259521484375
-36.633453369140625,9.652938842773438,-265.66253662109375
-36.86585998535156,9.892120361328125,-265.99530029296875
-37.245208740234375,9.339691162109375,-265.55377197265625
-37.87800598144531,9.200088500976562,-265.3343811035156
-38.27690124511719,8.92376708984375,-265.8500061035156
-38.96916198730469,8.143325805664062,-266.01611328125
-39.447265625,7.6949005126953125,-265.8258056640625
-39.82319641113281,7.20184326171875,-265.8155517578125
-40.40760803222656,6.585479736328125,-265.6879577636719
-40.62712097167969,6.1339874267578125,-265.672607421875
-41.007171630859375,5.3456268310546875,-265.88128662109375
-41.224029541015625,4.77093505859375,-265.4420166015625
-41.89141845703125,4.181976318359375,-265.8768310546875
-42.8145751953125,3.304229736328125,-265.6097412109375
-42.74688720703125,2.371795654296875,-266.0322265625
-43.741790771484375,1.88250732421875,-265.7975769042969
-43.83323669433594,1.264495849609375,-265.49200439453125
-43.91583251953125,0.198944091796875,-265.7066345214844
-44.34953308105469,-0.70465087890625,-265.69732666015625
-44.472412109375,-1.3922271728515625,-265.6446533203125
-45.12188720703125,-1.79522705078125,-265.62359619140625
-44.9404296875,-1.9972991943359375,-265.6055908203125
-44.6507568359375,-2.017913818359375,-265.2464599609375
-45.11378479003906,-1.709564208984375,-265.24102783203125
-44.298736572265625,-1.999664306640625,-265.1896057128906
-44.36585998535156,-2.1214141845703125,-265.33258056640625
-44.66046142578125,-2.2928619384765625,-265.2658386230469
-44.311676025390625,-2.318115234375,-266.04815673828125
-44.62944030761719,-2.522308349609375,-266.03802490234375
-44.96435546875,-2.6220245361328125,-265.49755859375
-44.806060791015625,-2.7091217041015625,-265.7653503417969
-45.07733154296875,-2.3422088623046875,-265.2515869140625
-45.08338928222656,-2.7266387939453125,-265.5431213378906
-45.71034240722656,-2.4589996337890625,-264.6777038574219
-45.47784423828125,-2.51849365234375,-265.36077880859375
-45.42539978027344,-2.625518798828125,-265.15130615234375
-45.33168029785156,-2.4672088623046875,-265.159423828125
-45.206787109375,-2.3933868408203125,-265.60736083984375
-45.34553527832031,-2.0729522705078125,-265.68316650390625
-45.15943908691406,-1.8964996337890625,-265.1558837890625
-45.0870361328125,-1.7948150634765625,-265.6341552734375
-45.21894836425781,-1.5121917724609375,-265.4280090332031
-45.42649841308594,-1.119720458984375,-265.44775390625
-45.53938293457031,-1.2662811279296875,-265.42584228515625
-45.12455749511719,-0.5971221923828125,-264.7318115234375
-44.77055358886719,0.0039825439453125,-265.443115234375
-44.81268310546875,0.635345458984375,-265.4298095703125
-43.69659423828125,1.235809326171875,-265.703125
-43.067626953125,2.1444244384765625,-265.0848388671875
-41.809814453125,3.4388275146484375,-265.380126953125
-39.59869384765625,5.3366241455078125,-266.1221923828125
-38.315704345703125,6.3113861083984375,-265.4951171875
-36.96675109863281,7.8563385009765625,-265.2384948730469
-35.777069091796875,9.188644409179688,-265.4931640625
-34.80657958984375,10.700241088867188,-264.834228515625
-33.88874816894531,12.03094482421875,-264.4288635253906
