X,Y,Z
-29.251007080078125,18.82012939453125,-245.4371795654297
-28.5421142578125,18.44171142578125,-245.3250274658203
-28.139022827148438,17.86871337890625,-245.4591064453125
-27.19659423828125,17.053848266601562,-244.7095947265625
-26.308914184570312,16.29302978515625,-244.5360565185547
-25.633941650390625,15.056594848632812,-244.2908172607422
-24.918472290039062,14.092559814453125,-244.0861053466797
-23.939651489257812,12.864166259765625,-244.09585571289062
-23.613021850585938,11.854934692382812,-244.1776123046875
-22.336639404296875,10.52203369140625,-243.48553466796875
-22.049911499023438,8.960800170898438,-243.34877014160156
-21.375823974609375,7.8232421875,-243.23214721679688
-20.512191772460938,7.3325042724609375,-243.2957000732422
-20.651107788085938,6.8542938232421875,-243.68756103515625
-20.240737915039062,6.6333770751953125,-243.32566833496094
-20.213119506835938,6.6353302001953125,-243.82827758789062
-20.293182373046875,6.9879913330078125,-243.61611938476562
-20.3868408203125,7.44293212890625,-243.9236602783203
-20.933822631835938,7.73431396484375,-243.93460083007812
-20.876266479492188,8.2691650390625,-243.64511108398438
-21.469329833984375,8.191329956054688,-243.22608947753906
-21.526702880859375,8.2784423828125,-243.6690216064453
-21.434402465820312,8.506927490234375,-243.7424774169922
-21.1431884765625,8.107284545898438,-243.6658477783203
-21.121139526367188,7.8970184326171875,-243.54684448242188
-21.254669189453125,8.13555908203125,-243.8235626220703
-21.478256225585938,8.3192138671875,-244.29971313476562
-21.394561767578125,8.240493774414062,-243.9392852783203
-21.520065307617188,8.479232788085938,-244.11558532714844
-21.104873657226562,8.19769287109375,-243.85804748535156
-21.935882568359375,8.319747924804688,-243.65115356445312
-21.858749389648438,7.9589691162109375,-243.0846710205078
-21.799789428710938,7.8649444580078125,-242.51632690429688
-22.2635498046875,7.4906463623046875,-242.49166870117188
-22.15411376953125,7.0409088134765625,-242.98333740234375
-22.363998413085938,6.614227294921875,-242.6509246826172
-22.380020141601562,5.9425506591796875,-242.11683654785156
-22.501235961914062,5.7877655029296875,-241.95741271972656
-22.508285522460938,5.048370361328125,-241.79611206054688
-22.81689453125,5.0115814208984375,-241.32363891601562
-23.362396240234375,4.5452423095703125,-240.67691040039062
-23.584487915039062,4.2986907958984375,-240.71739196777344
-24.008697509765625,4.4126434326171875,-240.22840881347656
-24.68212890625,3.8003692626953125,-239.78558349609375
-24.88702392578125,3.77447509765625,-239.26254272460938
-25.1048583984375,2.9484710693359375,-238.92645263671875
-25.441787719726562,2.6940155029296875,-239.09228515625
-25.10516357421875,1.730926513671875,-239.03213500976562
-24.535720825195312,1.26837158203125,-238.58871459960938
-24.858840942382812,0.1075286865234375,-238.03306579589844
-24.747116088867188,-1.144866943359375,-237.6082305908203
-25.061553955078125,-2.181610107421875,-237.5596466064453
-25.24835205078125,-3.480865478515625,-237.45262145996094
-25.11627197265625,-4.39532470703125,-237.65582275390625
-25.303482055664062,-4.8903045654296875,-237.0195770263672
-25.237777709960938,-5.5718841552734375,-236.88125610351562
-24.985427856445312,-6.2539520263671875,-236.8352813720703
-24.52081298828125,-7.1430511474609375,-236.80947875976562
-24.1595458984375,-8.009353637695312,-237.22723388671875
-23.133941650390625,-9.517120361328125,-237.28463745117188
-22.321517944335938,-10.650238037109375,-237.97654724121094
-21.091476440429688,-12.616470336914062,-238.268310546875
-19.821746826171875,-14.583389282226562,-240.12020874023438
-18.262619018554688,-16.996749877929688,-242.13429260253906
-15.977645874023438,-19.131927490234375,-243.640869140625
-14.724838256835938,-21.674957275390625,-245.81358337402344
-13.778823852539062,-24.136520385742188,-248.3475799560547
-12.764144897460938,-27.033447265625,-251.61257934570312
-12.052963256835938,-29.290679931640625,-253.9903106689453
-11.446701049804688,-32.11004638671875,-257.5251770019531
-11.3875732421875,-34.45648193359375,-261.79266357421875
-11.491485595703125,-37.18913269042969,-265.7222900390625
-12.127700805664062,-38.835601806640625,-270.2500915527344
-13.23138427734375,-40.53062438964844,-274.13824462890625
-13.949539184570312,-41.57623291015625,-277.927001953125
-15.237930297851562,-42.60597229003906,-280.9953918457031
-16.03045654296875,-43.42341613769531,-283.51019287109375
-16.4366455078125,-43.77565002441406,-285.5008239746094
-17.360336303710938,-43.73046875,-287.2864074707031
-18.497344970703125,-44.02186584472656,-288.21832275390625
-18.500869750976562,-44.3468017578125,-289.39434814453125
-19.020462036132812,-44.29066467285156,-290.45843505859375
-19.098052978515625,-44.34193420410156,-290.9798278808594
-19.854019165039062,-44.288543701171875,-291.84332275390625
-20.081695556640625,-44.30084228515625,-293.087646484375
-20.649551391601562,-44.63334655761719,-294.40374755859375
-21.417633056640625,-44.16285705566406,-295.70953369140625
-21.012161254882812,-43.993621826171875,-296.5733642578125
-21.1004638671875,-44.0126953125,-297.2032470703125
-21.188995361328125,-43.55262756347656,-297.58416748046875
-21.083877563476562,-43.918609619140625,-298.1910705566406
-21.15948486328125,-44.052978515625,-298.14837646484375
-20.812164306640625,-43.56819152832031,-299.1155090332031
-20.710113525390625,-43.09339904785156,-299.534912109375
-20.676971435546875,-42.74708557128906,-300.0120849609375
-20.149627685546875,-42.673675537109375,-300.107421875
-20.08587646484375,-42.06378173828125,-300.5798034667969
-19.739059448242188,-41.62934875488281,-301.3791198730469
-19.423126220703125,-41.26728820800781,-302.0076904296875
-18.792373657226562,-40.45600891113281,-302.6221923828125
-18.210647583007812,-40.22566223144531,-303.3634033203125
-17.2520751953125,-39.05906677246094,-302.92041015625
-16.085037231445312,-38.11030578613281,-303.3294982910156
-14.600433349609375,-37.74293518066406,-303.00482177734375
-13.878097534179688,-37.27629089355469,-302.1585693359375
-12.163818359375,-35.82264709472656,-301.76458740234375
-10.913726806640625,-34.93212890625,-301.6121826171875
-9.557785034179688,-33.83570861816406,-300.8101806640625
-8.064178466796875,-32.31282043457031,-299.925048828125
-6.1817169189453125,-30.882186889648438,-299.2622985839844
-4.396026611328125,-29.228271484375,-297.77899169921875
-2.99176025390625,-27.371475219726562,-296.5545959472656
-1.234954833984375,-25.495590209960938,-294.39007568359375
0.451995849609375,-23.321624755859375,-292.7880859375
1.678314208984375,-21.157684326171875,-290.63226318359375
3.002685546875,-18.38623046875,-288.66021728515625
3.9443359375,-16.08447265625,-286.7403869628906
4.9613494873046875,-13.330642700195312,-284.66766357421875
5.2735595703125,-11.031326293945312,-283.0699462890625
5.4933013916015625,-8.246917724609375,-281.0716552734375
5.595855712890625,-5.3006439208984375,-279.80230712890625
5.3665618896484375,-3.1009521484375,-277.940185546875
5.1731414794921875,-0.431610107421875,-276.88311767578125
4.9616241455078125,2.1785125732421875,-276.2893371582031
3.9830780029296875,4.888336181640625,-275.74139404296875
3.5589752197265625,7.3305511474609375,-275.494873046875
2.8786163330078125,9.321701049804688,-276.2889404296875
1.274871826171875,11.794647216796875,-276.09393310546875
0.5630340576171875,13.924850463867188,-275.93353271484375
-0.745758056640625,15.723922729492188,-276.55157470703125
-1.9041900634765625,18.124771118164062,-277.15667724609375
-3.558868408203125,20.281234741210938,-277.7569885253906
-5.1798858642578125,22.146652221679688,-278.15142822265625
-6.2731170654296875,23.925796508789062,-278.5653991699219
-7.99835205078125,25.778671264648438,-279.0742492675781
-9.644805908203125,27.162582397460938,-278.90093994140625
-11.404861450195312,28.505264282226562,-279.4090270996094
-13.047943115234375,29.669235229492188,-280.0812683105469
-14.594589233398438,31.050552368164062,-280.684326171875
-16.33135986328125,31.945358276367188,-281.137939453125
-17.9344482421875,33.017303466796875,-281.33514404296875
-20.0262451171875,33.93214416503906,-281.4175109863281
-21.221633911132812,34.49940490722656,-281.7440490722656
-22.827133178710938,35.42938232421875,-281.9557189941406
-24.51129150390625,35.96665954589844,-282.52972412109375
-25.818527221679688,36.595367431640625,-282.6488037109375
-27.08270263671875,37.22747802734375,-282.63909912109375
-28.481948852539062,37.6083984375,-282.16827392578125
-29.898483276367188,38.105072021484375,-282.6850280761719
-30.866653442382812,38.330047607421875,-282.364013671875
-31.801773071289062,38.780029296875,-282.74383544921875
-32.52098083496094,38.65521240234375,-283.04705810546875
-33.192718505859375,38.864898681640625,-283.61004638671875
-33.720550537109375,38.90385437011719,-283.9064636230469
-33.93330383300781,39.05122375488281,-284.6513977050781
-34.24163818359375,38.90980529785156,-285.11541748046875
-34.479766845703125,39.030609130859375,-286.182373046875
-33.97784423828125,38.67225646972656,-286.8482666015625
-33.76129150390625,38.65571594238281,-287.86138916015625
-33.54579162597656,38.574493408203125,-288.6648254394531
-33.457916259765625,38.454803466796875,-289.182373046875
-32.31251525878906,38.42352294921875,-289.79705810546875
-31.86456298828125,38.24681091308594,-290.1016540527344
-31.000595092773438,38.090301513671875,-289.99114990234375
-30.118911743164062,37.749908447265625,-290.3345031738281
-28.950027465820312,37.52391052246094,-289.2373962402344
-27.147537231445312,37.87335205078125,-289.45318603515625
-25.966644287109375,37.69422912597656,-287.9740295410156
-24.2274169921875,37.4886474609375,-287.0144958496094
-23.01416015625,37.59111022949219,-286.3855895996094
-21.38397216796875,37.22749328613281,-284.287109375
-20.0064697265625,37.386871337890625,-283.05206298828125
-18.487686157226562,36.56828308105469,-281.39642333984375
-17.1806640625,36.418670654296875,-280.26611328125
-15.53582763671875,35.72654724121094,-279.0999755859375
-14.057693481445312,34.910858154296875,-277.14080810546875
-12.279006958007812,34.2000732421875,-275.918212890625
-10.764923095703125,32.94572448730469,-274.5728454589844
-9.328277587890625,31.497528076171875,-272.63873291015625
-7.526275634765625,30.112411499023438,-271.5039367675781
-5.78106689453125,28.259780883789062,-269.7519836425781
-4.4505767822265625,27.194992065429688,-268.5264892578125
-2.693084716796875,24.709930419921875,-267.63983154296875
-1.72882080078125,23.107208251953125,-266.129150390625
-0.2057037353515625,21.18707275390625,-265.3145751953125
1.1151275634765625,19.0623779296875,-264.5494079589844
2.193603515625,17.252944946289062,-263.394287109375
3.0462493896484375,14.979415893554688,-262.27557373046875
3.7080841064453125,13.06256103515625,-261.4057312011719
4.7567901611328125,11.254287719726562,-260.7689208984375
5.3426513671875,9.694366455078125,-259.51629638671875
6.063873291015625,7.92181396484375,-259.05487060546875
6.385009765625,6.0810699462890625,-258.1649169921875
6.639373779296875,4.587005615234375,-257.9833984375
7.3641815185546875,2.8549652099609375,-257.82574462890625
7.4246673583984375,1.4576568603515625,-257.1490783691406
7.75640869140625,0.1308746337890625,-257.0682373046875
7.8703765869140625,-1.3931121826171875,-256.61590576171875
8.518875122070312,-2.8472442626953125,-256.2421875
8.586349487304688,-3.8384552001953125,-257.06610107421875
8.90966796875,-4.78009033203125,-256.83819580078125
9.161849975585938,-5.806304931640625,-256.83843994140625
9.441726684570312,-6.0601348876953125,-257.0680236816406
9.60296630859375,-6.88299560546875,-256.99884033203125
9.748489379882812,-7.1487579345703125,-257.55291748046875
9.728363037109375,-7.066558837890625,-257.73419189453125
9.700363159179688,-7.127777099609375,-257.3122253417969
9.89434814453125,-7.3651275634765625,-256.76910400390625
9.610809326171875,-6.6915130615234375,-257.0920104980469
10.08270263671875,-6.2084197998046875,-257.09661865234375
9.751174926757812,-5.5118560791015625,-256.75238037109375
10.052520751953125,-4.7423553466796875,-256.7979431152344
9.821823120117188,-3.7938232421875,-256.44146728515625
9.822921752929688,-2.3150787353515625,-256.3582763671875
9.497650146484375,-1.406890869140625,-256.08392333984375
9.076812744140625,0.2617340087890625,-255.6700897216797
8.821929931640625,2.083770751953125,-255.30531311035156
8.283096313476562,3.9236297607421875,-254.91883850097656
7.478271484375,5.8826446533203125,-255.0492401123047
7.0390167236328125,7.8626556396484375,-254.91680908203125
6.2521514892578125,9.783432006835938,-254.60879516601562
5.6117706298828125,12.228515625,-255.29637145996094
4.7756805419921875,13.919647216796875,-254.98133850097656
4.190826416015625,15.856124877929688,-256.0821228027344
2.9595947265625,18.028289794921875,-257.00146484375
1.4337158203125,19.480560302734375,-257.469482421875
0.9329376220703125,21.860183715820312,-258.06732177734375
-0.4038848876953125,23.80535888671875,-258.93609619140625
-1.1534881591796875,25.41436767578125,-260.0040588378906
-2.2580413818359375,27.00262451171875,-260.5672302246094
-3.47796630859375,28.404129028320312,-262.1309814453125
-4.1758575439453125,29.68206787109375,-263.0582275390625
-5.4092254638671875,30.801422119140625,-264.2444763183594
-6.9856414794921875,32.25830078125,-265.61358642578125
-7.6924896240234375,33.07029724121094,-266.59423828125
-8.950653076171875,34.136810302734375,-268.03314208984375
-9.759185791015625,35.316864013671875,-268.7320861816406
-11.038406372070312,36.0089111328125,-269.7512512207031
-11.870269775390625,36.56755065917969,-271.01177978515625
-13.04669189453125,37.18690490722656,-272.2109069824219
-14.112136840820312,37.65606689453125,-273.3023681640625
-14.871383666992188,38.2066650390625,-273.6828918457031
-15.81622314453125,38.37171936035156,-274.7265319824219
-16.8203125,38.819854736328125,-275.8863220214844
-17.642410278320312,39.12232971191406,-276.4422912597656
-18.009979248046875,39.58354187011719,-277.5412292480469
-18.853515625,39.353424072265625,-278.67218017578125
-19.419952392578125,39.78192138671875,-279.5998229980469
-19.609283447265625,39.70381164550781,-279.9515380859375
-19.940902709960938,39.71232604980469,-280.72802734375
-20.496124267578125,39.60986328125,-281.8413391113281
-20.984100341796875,39.726043701171875,-283.0908203125
-21.030197143554688,39.564605712890625,-283.4073486328125
-21.360244750976562,39.3035888671875,-284.13604736328125
-21.695724487304688,39.192413330078125,-284.84124755859375
-21.90472412109375,39.373809814453125,-286.16986083984375
-21.776016235351562,39.20849609375,-286.9195861816406
-21.99285888671875,39.090667724609375,-287.56634521484375
-22.265121459960938,39.30174255371094,-288.0164794921875
-22.392364501953125,39.05400085449219,-288.77020263671875
-22.3050537109375,38.708282470703125,-288.9057922363281
-22.709732055664062,38.928375244140625,-289.7620849609375
-22.412872314453125,39.15196228027344,-290.2389831542969
-22.521774291992188,38.89288330078125,-289.84124755859375
-22.757797241210938,38.9305419921875,-290.5673522949219
-23.004745483398438,39.37300109863281,-290.38714599609375
-22.884963989257812,39.368011474609375,-289.90838623046875
-22.498199462890625,39.4554443359375,-290.5378723144531
-22.51300048828125,39.5948486328125,-289.7142333984375
-21.711578369140625,40.129669189453125,-289.55517578125
-21.206680297851562,40.31892395019531,-288.40655517578125
-21.054443359375,40.172515869140625,-287.08642578125
-19.78424072265625,40.261871337890625,-285.47998046875
-18.901840209960938,40.36859130859375,-284.5028076171875
-17.78302001953125,40.160430908203125,-282.95611572265625
-16.801925659179688,39.8834228515625,-281.6874084472656
-15.543716430664062,39.803070068359375,-280.20367431640625
-14.57501220703125,39.20269775390625,-278.9921875
-12.99139404296875,38.295135498046875,-277.32379150390625
-11.544570922851562,37.78892517089844,-275.8420104980469
-9.675827026367188,37.05517578125,-274.30438232421875
-8.124557495117188,35.90533447265625,-272.7375183105469
-6.5055999755859375,34.67436218261719,-271.6236572265625
-4.9474029541015625,33.08164978027344,-270.56640625
-3.42425537109375,31.88104248046875,-269.7743225097656
-1.989959716796875,30.617523193359375,-267.9185791015625
-0.50274658203125,29.52911376953125,-267.51885986328125
0.4641571044921875,27.472824096679688,-266.22137451171875
1.71734619140625,25.621246337890625,-264.85186767578125
2.9337005615234375,24.30731201171875,-264.26593017578125
4.4316864013671875,22.622634887695312,-263.48919677734375
5.2178192138671875,21.034622192382812,-262.6470947265625
6.519439697265625,19.1015625,-261.77423095703125
7.546630859375,17.349258422851562,-261.63232421875
8.06988525390625,15.764739990234375,-261.9046325683594
9.0052490234375,14.539154052734375,-261.36029052734375
10.143646240234375,12.629638671875,-260.6331787109375
10.49652099609375,11.02911376953125,-260.79107666015625
11.38623046875,9.480712890625,-260.4573669433594
11.978057861328125,8.177581787109375,-260.43194580078125
12.659255981445312,6.549530029296875,-260.2817687988281
12.949630737304688,5.0226898193359375,-260.85125732421875
13.621536254882812,3.875762939453125,-261.1698913574219
14.009902954101562,2.5966339111328125,-261.98626708984375
14.5087890625,1.612152099609375,-262.4852294921875
15.166946411132812,0.6016998291015625,-262.62091064453125
15.9439697265625,-0.447021484375,-263.7132263183594
15.745941162109375,-1.0818023681640625,-263.79058837890625
16.001571655273438,-2.0858917236328125,-265.08514404296875
16.332717895507812,-2.7696685791015625,-264.70806884765625
16.666000366210938,-3.3202972412109375,-264.93597412109375
16.698165893554688,-4.086334228515625,-265.95684814453125
17.106521606445312,-4.486175537109375,-265.82073974609375
16.705001831054688,-4.9091949462890625,-266.12158203125
17.101516723632812,-5.62017822265625,-265.5999450683594
17.370437622070312,-6.010040283203125,-266.52685546875
17.066574096679688,-6.3507080078125,-266.3801574707031
16.749847412109375,-6.641876220703125,-265.94158935546875
17.003250122070312,-6.8808135986328125,-265.98699951171875
16.622177124023438,-6.8614044189453125,-265.294921875
16.692169189453125,-6.3711700439453125,-264.47943115234375
16.889739990234375,-5.8629608154296875,-264.0726623535156
16.631576538085938,-5.402923583984375,-263.5513610839844
16.454498291015625,-5.00274658203125,-263.04315185546875
16.335220336914062,-4.17071533203125,-263.0909118652344
16.42718505859375,-3.3987884521484375,-262.5125732421875
16.435287475585938,-2.0185699462890625,-262.9891357421875
15.952804565429688,-0.7198944091796875,-263.2605285644531
15.815750122070312,0.1761627197265625,-262.92584228515625
15.709320068359375,1.86737060546875,-262.8646545410156
15.3853759765625,3.4664764404296875,-263.1949462890625
15.227951049804688,5.0111846923828125,-262.66046142578125
14.815826416015625,7.0143890380859375,-263.2252197265625
14.700958251953125,8.577468872070312,-263.2890625
13.711196899414062,10.089523315429688,-262.9935302734375
13.190826416015625,11.589309692382812,-263.6634521484375
12.459259033203125,13.23291015625,-263.4501953125
11.99798583984375,14.7547607421875,-263.26373291015625
11.159530639648438,16.199478149414062,-263.78741455078125
10.056488037109375,17.599258422851562,-263.9617004394531
9.988449096679688,18.693069458007812,-264.03997802734375
9.096527099609375,19.908004760742188,-264.36297607421875
8.632827758789062,21.096298217773438,-264.96038818359375
7.7881011962890625,22.2374267578125,-265.08538818359375
7.5818023681640625,23.276580810546875,-265.33563232421875
6.981689453125,24.306427001953125,-265.59326171875
6.1592254638671875,25.460708618164062,-265.6795654296875
5.5052947998046875,26.554183959960938,-266.1615905761719
4.6595916748046875,27.551406860351562,-267.5281982421875
4.1727752685546875,28.334365844726562,-267.4201965332031
3.4704437255859375,29.699310302734375,-268.3289794921875
2.51312255859375,30.910003662109375,-268.7164306640625
1.9561309814453125,31.647430419921875,-269.063232421875
0.9177398681640625,32.51898193359375,-269.6890869140625
-0.3974456787109375,33.56414794921875,-270.3675537109375
-0.9394989013671875,34.77264404296875,-271.5003662109375
-1.344024658203125,35.500030517578125,-271.88580322265625
-2.4888916015625,36.12812805175781,-272.9564208984375
-3.0503692626953125,36.98780822753906,-273.4814147949219
-4.038116455078125,37.78025817871094,-273.9530029296875
-4.6027374267578125,38.28834533691406,-275.188720703125
-5.6708526611328125,38.88359069824219,-276.0215148925781
-6.303558349609375,39.64305114746094,-276.86700439453125
-7.0688323974609375,40.39691162109375,-277.411376953125
-7.6529388427734375,40.64292907714844,-278.4353942871094
-8.477005004882812,40.9974365234375,-279.27166748046875
-9.0350341796875,41.382843017578125,-279.6307373046875
-9.81048583984375,42.04679870605469,-280.256591796875
-10.515670776367188,42.43684387207031,-281.2819519042969
-10.189788818359375,42.73579406738281,-281.7087707519531
-10.857986450195312,42.62129211425781,-282.52972412109375
-11.0225830078125,42.863433837890625,-282.3743896484375
-11.09100341796875,42.85298156738281,-283.0384216308594
-10.908798217773438,43.01216125488281,-283.287353515625
-11.022247314453125,42.42266845703125,-283.00323486328125
-10.417190551757812,42.484130859375,-283.04852294921875
-9.874282836914062,42.61424255371094,-283.0645751953125
-9.503921508789062,42.48487854003906,-282.3190002441406
-8.816024780273438,42.15460205078125,-282.501708984375
-8.23858642578125,41.96846008300781,-281.459228515625
-7.458404541015625,41.651519775390625,-280.90509033203125
-6.701416015625,40.902130126953125,-280.06939697265625
-6.2134857177734375,40.57080078125,-279.331787109375
-5.28912353515625,40.200592041015625,-278.3643798828125
-4.2111358642578125,39.14466857910156,-277.6820068359375
-3.1455841064453125,38.65238952636719,-276.4181823730469
-1.490966796875,37.418670654296875,-275.2017822265625
-0.421539306640625,36.63899230957031,-274.14459228515625
1.098419189453125,35.29792785644531,-273.16644287109375
2.2289581298828125,34.140899658203125,-272.32244873046875
3.512603759765625,32.85069274902344,-271.130615234375
5.398712158203125,31.01654052734375,-270.12030029296875
6.1063232421875,29.661758422851562,-269.33599853515625
7.3618316650390625,27.913162231445312,-268.1976318359375
8.234176635742188,26.037979125976562,-267.1873474121094
9.75616455078125,24.305953979492188,-266.3192138671875
10.474594116210938,22.414016723632812,-265.4251403808594
11.2799072265625,20.896377563476562,-265.04327392578125
12.05828857421875,18.643966674804688,-264.5135192871094
13.082962036132812,17.01519775390625,-263.8863525390625
13.5810546875,14.866485595703125,-264.02978515625
14.747894287109375,13.034149169921875,-263.0542297363281
15.128829956054688,11.177505493164062,-263.23052978515625
15.891830444335938,8.999221801757812,-262.359619140625
16.422164916992188,7.059844970703125,-262.2184753417969
16.364700317382812,4.9920806884765625,-261.7775573730469
16.92657470703125,3.0521392822265625,-261.48614501953125
16.929534912109375,1.1271820068359375,-261.3724670410156
17.269866943359375,-0.558807373046875,-261.0107421875
17.431900024414062,-2.7617645263671875,-261.21759033203125
17.523712158203125,-4.4203948974609375,-261.248291015625
17.896636962890625,-6.2321014404296875,-261.1571044921875
18.127410888671875,-7.524383544921875,-261.38531494140625
18.01226806640625,-9.21209716796875,-261.6455383300781
17.9622802734375,-10.637619018554688,-261.90106201171875
18.088714599609375,-12.453643798828125,-262.0895080566406
18.1988525390625,-14.07891845703125,-262.419677734375
17.96466064453125,-15.049850463867188,-262.7894287109375
17.836776733398438,-16.376373291015625,-263.6689453125
17.554916381835938,-17.437210083007812,-263.79815673828125
17.713150024414062,-18.577301025390625,-263.82452392578125
17.334762573242188,-19.477554321289062,-263.58624267578125
17.187103271484375,-20.865158081054688,-262.85614013671875
16.673416137695312,-21.586502075195312,-262.62335205078125
16.128952026367188,-22.148223876953125,-261.705078125
15.726425170898438,-22.691452026367188,-261.0577392578125
