X,Y,Z
-0.042242489755153656,-0.3552306592464447,0.12982343137264252
-0.0866629034280777,-0.41415539383888245,0.15274518728256226
-0.10593913495540619,-0.37085583806037903,0.15791144967079163
-0.13056324422359467,-0.18627941608428955,0.15283282101154327
-0.2324424684047699,0.017673181369900703,0.14232958853244781
-0.4268077313899994,0.05277034267783165,0.1473260074853897
-0.6682658791542053,-0.13876686990261078,0.15564918518066406
-0.8637644052505493,-0.34475088119506836,0.12227434664964676
-0.9239060878753662,0.21094323694705963,0.16935954988002777
-1.0388104915618896,0.47761136293411255,0.2554517090320587
-1.1954621076583862,0.8261129260063171,0.3968173563480377
-1.4349900484085083,1.0542242527008057,0.3980252146720886
-1.7465041875839233,1.1162530183792114,0.1824185997247696
-1.9932966232299805,1.2718124389648438,-0.1901080459356308
-2.1508467197418213,1.28970468044281,-0.4833900034427643
-2.0791025161743164,1.1643966436386108,0.1287466585636139
-2.0656046867370605,0.9816372990608215,0.9383215308189392
-2.2406020164489746,0.7867838144302368,1.0327461957931519
-2.5101983547210693,0.3736409842967987,0.7649663686752319
-2.72930908203125,-0.3054032325744629,0.5474346876144409
-2.8299379348754883,-1.0841690301895142,0.3513157367706299
-2.88268780708313,-1.999036192893982,0.010491126216948032
-2.982365131378174,-3.0152394771575928,-0.4658951163291931
-3.1845152378082275,-4.128232002258301,-0.8483729958534241
-3.4914162158966064,-5.113068103790283,-0.987578272819519
-4.26900577545166,-4.879019737243652,-1.1340442895889282
-5.556669235229492,-3.8944146633148193,-1.4990688562393188
-6.7358317375183105,-3.4750304222106934,-1.8580825328826904
-7.78098726272583,-3.3310117721557617,-1.9717947244644165
-8.604430198669434,-2.868584632873535,-1.941139578819275
-9.241646766662598,-2.1726036071777344,-1.959202766418457
-9.832995414733887,-1.5396926403045654,-2.075624465942383
-10.286022186279297,-1.4256107807159424,-2.3277041912078857
-10.26952838897705,-1.77579665184021,-2.5796525478363037
-9.601303100585938,-2.4266517162323,-2.830676794052124
-8.508011817932129,-3.2603180408477783,-3.1445493698120117
-7.312402248382568,-3.9892992973327637,-3.5427210330963135
-6.259261608123779,-4.387831687927246,-3.9598402976989746
-5.3986639976501465,-4.225382328033447,-4.324803829193115
-4.6983962059021,-3.419846296310425,-4.591251850128174
-4.1467390060424805,-2.2182726860046387,-4.7239885330200195
-3.7083303928375244,-0.8787652254104614,-4.76556921005249
-3.4279003143310547,0.24861931800842285,-4.942866802215576
-3.5083773136138916,1.0141221284866333,-5.3009443283081055
-3.8603250980377197,1.5195658206939697,-5.784974575042725
-4.25308084487915,1.911559820175171,-6.372525691986084
-4.419018745422363,2.3580775260925293,-7.071752548217773
