X,Y,Z
-28.43775749206543,-28.717735290527344,-33.2913818359375
-28.5388240814209,-28.72942352294922,-33.26109313964844
-28.56075096130371,-28.73107147216797,-33.23262023925781
-28.700712203979492,-28.65475845336914,-33.17030334472656
-28.782167434692383,-28.57977867126465,-32.876800537109375
-28.94584846496582,-28.523683547973633,-32.808197021484375
-29.079763412475586,-28.545433044433594,-32.820098876953125
-29.15065574645996,-28.468704223632812,-32.83021545410156
-29.310014724731445,-28.251251220703125,-32.83036804199219
-29.347082138061523,-27.93819808959961,-32.911895751953125
-29.402170181274414,-27.61856460571289,-33.170013427734375
-29.210020065307617,-27.237173080444336,-33.635040283203125
-29.208261489868164,-26.82862091064453,-33.99378967285156
-29.04963493347168,-26.444847106933594,-34.53471374511719
-28.851442337036133,-25.720539093017578,-35.191741943359375
-28.565614700317383,-24.93937110900879,-35.93656921386719
-28.116777420043945,-24.31875228881836,-36.81398010253906
-27.640596389770508,-23.75687026977539,-37.65769958496094
-27.284753799438477,-22.943784713745117,-38.46148681640625
-27.1881160736084,-22.050067901611328,-39.19862365722656
-27.20606803894043,-20.876121520996094,-39.93031311035156
-27.261281967163086,-19.71054458618164,-40.43717956542969
-27.450220108032227,-18.57696533203125,-40.78919982910156
-27.80877113342285,-17.399070739746094,-40.79524230957031
-28.667009353637695,-16.294645309448242,-40.49732971191406
-29.9750919342041,-15.052804946899414,-39.926666259765625
-31.457181930541992,-14.073213577270508,-38.947540283203125
-33.22467041015625,-13.050399780273438,-37.96113586425781
-34.858070373535156,-11.868104934692383,-36.83726501464844
-36.26362609863281,-10.517059326171875,-35.8514404296875
-37.603424072265625,-8.959375381469727,-34.788421630859375
-38.609779357910156,-7.142494201660156,-33.79246520996094
-39.563316345214844,-5.377750396728516,-32.91761779785156
-40.31846618652344,-3.3406333923339844,-32.28880310058594
-40.752540588378906,-1.2935218811035156,-31.460006713867188
-41.39250183105469,0.5496826171875,-30.334442138671875
-42.26386260986328,2.18316650390625,-28.954086303710938
-43.33423614501953,3.294921875,-27.204849243164062
-44.418670654296875,3.7617263793945312,-25.221298217773438
-45.46266174316406,3.5700836181640625,-22.804672241210938
-46.70465087890625,2.8384780883789062,-20.5133056640625
-47.69195556640625,1.5531082153320312,-18.3050537109375
-48.276222229003906,-0.016490936279296875,-16.549362182617188
-48.43171691894531,-1.78717041015625,-15.309661865234375
-48.2867431640625,-3.972515106201172,-14.616851806640625
-47.81651306152344,-6.135002136230469,-14.63616943359375
-47.39295959472656,-8.293256759643555,-15.170730590820312
-46.32893371582031,-10.673429489135742,-15.953720092773438
-44.907737731933594,-13.04876708984375,-17.022750854492188
-43.18244934082031,-15.423196792602539,-18.401092529296875
-40.968017578125,-17.852222442626953,-19.972976684570312
-37.998497009277344,-20.52179718017578,-21.591415405273438
-34.51509094238281,-23.176456451416016,-22.930145263671875
-30.273099899291992,-25.604503631591797,-24.053436279296875
-25.648954391479492,-27.498315811157227,-24.920440673828125
-20.98655891418457,-28.61296844482422,-25.790557861328125
-16.568897247314453,-28.944793701171875,-26.689468383789062
-12.897331237792969,-29.397090911865234,-27.7786865234375
-9.683809280395508,-30.605783462524414,-28.7376708984375
-6.187370300292969,-33.023826599121094,-29.202239990234375
-1.883352279663086,-36.09539031982422,-28.529296875
3.4233322143554688,-39.04265213012695,-26.5699462890625
9.339010238647461,-41.125797271728516,-23.859970092773438
15.512502670288086,-41.833648681640625,-20.81256103515625
21.336639404296875,-41.23501968383789,-17.90966796875
26.73533058166504,-39.530696868896484,-15.29864501953125
31.253454208374023,-37.05615997314453,-13.187637329101562
35.244293212890625,-33.982357025146484,-11.607650756835938
38.386024475097656,-30.60195541381836,-10.611282348632812
