X,Y,Z
-41.74833679199219,7.7275238037109375,-209.4253692626953
-41.950469970703125,7.7041473388671875,-209.36480712890625
-41.91517639160156,7.7108917236328125,-209.3096466064453
-42.06697082519531,7.82086181640625,-209.2794952392578
-42.125152587890625,7.8953094482421875,-208.89401245117188
-42.32154846191406,7.9438934326171875,-208.91490173339844
-42.44361877441406,7.89117431640625,-208.95883178710938
-42.48944091796875,8.007080078125,-208.96823120117188
-42.683990478515625,8.280517578125,-208.96441650390625
-42.67240905761719,8.631607055664062,-209.07830810546875
-42.73466491699219,8.953857421875,-209.4066925048828
-42.44415283203125,9.359817504882812,-209.9540252685547
-42.51814270019531,9.7791748046875,-210.2705078125
-42.29710388183594,10.153091430664062,-210.88389587402344
-42.08317565917969,11.01287841796875,-211.5871124267578
-41.762481689453125,11.816665649414062,-212.3668670654297
-41.24879455566406,12.3734130859375,-213.2970428466797
-40.76173400878906,12.91192626953125,-214.12734985351562
-40.453765869140625,13.824951171875,-214.91525268554688
-40.46025085449219,14.750747680664062,-215.62586975097656
-40.52378845214844,16.036178588867188,-216.3553924560547
-40.59382629394531,17.19842529296875,-216.7728271484375
-40.835968017578125,18.31927490234375,-217.063232421875
-41.261993408203125,19.514801025390625,-216.93162536621094
-42.31903076171875,20.589996337890625,-216.51280212402344
-43.80607604980469,21.886505126953125,-215.8336181640625
-45.357391357421875,22.761764526367188,-214.69198608398438
-47.23841857910156,23.801773071289062,-213.70269775390625
-48.8184814453125,25.047515869140625,-212.52413940429688
-50.133392333984375,26.4656982421875,-211.59323120117188
-51.447021484375,28.1055908203125,-210.49949645996094
-52.32072448730469,30.025588989257812,-209.5302276611328
-53.25325012207031,31.76959228515625,-208.7035675048828
-53.929473876953125,33.915069580078125,-208.17262268066406
-54.235809326171875,35.966156005859375,-207.26426696777344
-54.95768737792969,37.728240966796875,-206.0206298828125
-55.92109680175781,39.278289794921875,-204.53892517089844
-57.070648193359375,40.18247985839844,-202.64292907714844
-58.160675048828125,40.3927001953125,-200.566162109375
-59.18858337402344,39.93910217285156,-197.97723388671875
-60.50933837890625,38.99267578125,-195.73570251464844
-61.39532470703125,37.48699951171875,-193.56051635742188
-61.819244384765625,35.8043212890625,-191.98486328125
-61.80415344238281,33.953643798828125,-190.95045471191406
-61.539642333984375,31.60333251953125,-190.47520446777344
-60.94001770019531,29.449935913085938,-190.77784729003906
-60.5350341796875,27.293365478515625,-191.5173797607422
-59.21620178222656,24.824905395507812,-192.3992156982422
-57.65290832519531,22.451492309570312,-193.58203125
-55.806640625,20.077423095703125,-195.08343505859375
-53.397613525390625,17.626678466796875,-196.73231506347656
-50.127685546875,14.861404418945312,-198.36927795410156
-46.43983459472656,12.212677001953125,-199.59674072265625
-41.89605712890625,9.874786376953125,-200.63430786132812
-37.119873046875,8.193511962890625,-201.39935302734375
-32.4422607421875,7.3888397216796875,-202.2707061767578
-28.121963500976562,7.3684539794921875,-203.1810760498047
-24.747222900390625,6.86822509765625,-204.34600830078125
-21.715927124023438,5.358612060546875,-205.25318908691406
-18.10693359375,2.459442138671875,-205.52105712890625
-13.48162841796875,-0.8721160888671875,-204.39556884765625
-7.7760467529296875,-3.769927978515625,-201.92442321777344
-1.6180877685546875,-5.5092926025390625,-198.91583251953125
4.6579742431640625,-5.6699981689453125,-195.7341766357422
10.343124389648438,-4.551605224609375,-192.88877868652344
15.572555541992188,-2.4073944091796875,-190.3938751220703
19.7403564453125,0.373565673828125,-188.48178100585938
23.52142333984375,3.6857757568359375,-187.11306762695312
26.325347900390625,7.1881561279296875,-186.348876953125
28.643875122070312,10.619430541992188,-186.12176513671875
30.402023315429688,13.7197265625,-186.26055908203125
31.805984497070312,16.51287841796875,-186.8296356201172
32.65626525878906,18.959136962890625,-187.0244903564453
33.550079345703125,21.06494140625,-186.7029266357422
34.22010803222656,22.852645874023438,-186.0617218017578
34.86381530761719,24.561065673828125,-185.202392578125
35.5111083984375,26.443527221679688,-183.81982421875
35.99583435058594,28.649993896484375,-182.72467041015625
36.578857421875,30.943878173828125,-182.3498992919922
36.687835693359375,33.61015319824219,-182.5363006591797
36.450775146484375,36.39970397949219,-183.49951171875
36.07044982910156,39.19316101074219,-184.87289428710938
35.457061767578125,41.980194091796875,-186.67327880859375
34.172210693359375,44.94963073730469,-189.21839904785156
32.7333984375,48.05448913574219,-192.00857543945312
30.710296630859375,51.020111083984375,-195.2525177001953
28.02764892578125,53.69660949707031,-198.5039825439453
24.939193725585938,55.989776611328125,-201.9744873046875
21.112213134765625,57.7703857421875,-205.6658477783203
16.84173583984375,58.821319580078125,-209.40347290039062
12.101882934570312,59.63056945800781,-212.74871826171875
7.097412109375,60.43927001953125,-215.67596435546875
1.90478515625,61.15252685546875,-217.67845153808594
-2.983001708984375,61.92082214355469,-219.00326538085938
-7.5875244140625,62.71556091308594,-219.28799438476562
-11.45245361328125,63.27604675292969,-219.21261596679688
-14.76031494140625,63.88148498535156,-218.78634643554688
-17.373397827148438,64.43907165527344,-218.2383575439453
-19.900314331054688,64.896240234375,-217.5528106689453
-22.664886474609375,65.30413818359375,-216.74819946289062
-25.580322265625,65.80720520019531,-215.45928955078125
-28.774490356445312,66.1368408203125,-213.88162231445312
-32.15724182128906,66.32707214355469,-212.1439208984375
-35.85313415527344,66.36563110351562,-209.80946350097656
-39.22967529296875,66.35221862792969,-206.54678344726562
-42.28831481933594,66.15679931640625,-203.16957092285156
-45.001708984375,65.26985168457031,-199.70635986328125
-46.96693420410156,63.49566650390625,-196.79457092285156
