X,Y,Z
0.49634841084480286,-0.08785438537597656,-0.4363241493701935
0.5452035665512085,-0.104034423828125,-0.30846789479255676
0.6032595038414001,-0.025639526546001434,-0.22101177275180817
0.7148292064666748,0.06941428780555725,-0.12356909364461899
0.8893240690231323,0.1086590588092804,0.050024744123220444
1.0184879302978516,-0.05818558484315872,0.14085692167282104
1.1240142583847046,-0.3117099404335022,0.06444347649812698
1.062251329421997,-0.5509520769119263,-0.35828620195388794
0.6997890472412109,-0.9135191440582275,-0.8058931231498718
0.1917801797389984,-0.9081366658210754,-0.8755760192871094
-0.3007677495479584,-0.650183379650116,-0.5942844152450562
-0.6566613912582397,-0.3141830563545227,-0.23769083619117737
-0.870487630367279,0.009748577140271664,-0.07272536307573318
-0.9871873259544373,0.31232577562332153,-0.17135287821292877
-1.0510003566741943,0.5376806855201721,-0.38514554500579834
-1.0492777824401855,0.5341871380805969,-0.5385199189186096
-0.9758672118186951,0.34957441687583923,-0.6290649771690369
-0.8611198663711548,0.1438596248626709,-0.7551960349082947
-0.7957056164741516,-0.04696393758058548,-0.9406371712684631
-0.8299655914306641,-0.1935640275478363,-1.121093511581421
-0.9601331353187561,0.8250349760055542,-1.1391417980194092
-1.0219027996063232,0.8678873777389526,-1.0104140043258667
-1.0608749389648438,0.7929290533065796,-0.764530599117279
-1.104213833808899,0.4279572069644928,-0.5538484454154968
-1.1675301790237427,-0.1969553828239441,-0.5508255362510681
-1.2300941944122314,-0.7917414903640747,-0.859253466129303
-1.2378509044647217,-1.0587663650512695,-1.3718215227127075
-1.228723168373108,-1.1568790674209595,-1.7850959300994873
-1.2422105073928833,-1.2903562784194946,-1.858655333518982
-1.209952712059021,-1.3769463300704956,-1.5139082670211792
-1.1670321226119995,-1.433364748954773,-1.0639530420303345
-1.199258804321289,-1.4674593210220337,-0.911559522151947
-1.3610460758209229,-1.4491701126098633,-1.110023856163025
-1.6989308595657349,-1.3154970407485962,-1.5068678855895996
-2.3945536613464355,-0.6244494318962097,-1.9674988985061646
-3.1564669609069824,0.10053199529647827,-2.3765666484832764
-3.6593120098114014,0.2419441044330597,-2.692983865737915
-4.092013359069824,-0.05268247053027153,-2.9331297874450684
-4.552484512329102,-0.39487066864967346,-3.193707227706909
-5.115176677703857,-0.6309313774108887,-3.491544485092163
-5.753770351409912,-0.7539859414100647,-3.8298215866088867
-6.374379634857178,-0.719311535358429,-4.13032341003418
-6.839714050292969,-0.4176238179206848,-4.38869571685791
-7.1584153175354,-0.1769651472568512,-4.712431907653809
-7.336848258972168,0.2935699224472046,-5.185132026672363
-7.440898418426514,0.3072979748249054,-5.851059436798096
-7.386017799377441,0.04743453115224838,-6.582326889038086
-7.068024635314941,-0.4170774817466736,-7.449051380157471
-6.485568046569824,-0.9683049321174622,-8.44259262084961
-5.715223789215088,-1.600573182106018,-9.45136547088623
-4.911891937255859,-2.304230213165283,-10.296300888061523
-4.049203395843506,-2.717180013656616,-10.810558319091797
-3.0319831371307373,-2.7160143852233887,-10.96494197845459
-1.957084059715271,-2.1625897884368896,-10.778459548950195
-0.9094172120094299,-1.1824580430984497,-10.360261917114258
0.09909626096487045,0.014788667671382427,-9.847396850585938
1.0898523330688477,1.2736928462982178,-9.39176082611084
2.0639712810516357,2.310880661010742,-9.079264640808105
