X,Y,Z
34.005706787109375,-32.007877349853516,-13.23638916015625
34.353363037109375,-31.751712799072266,-13.185653686523438
34.55303955078125,-31.584362030029297,-13.083206176757812
34.76202392578125,-31.481998443603516,-12.946823120117188
34.981597900390625,-31.533695220947266,-12.823623657226562
35.133331298828125,-31.545207977294922,-12.638839721679688
35.306884765625,-31.60660171508789,-12.380966186523438
35.337493896484375,-31.810291290283203,-12.011917114257812
35.363311767578125,-32.09645462036133,-11.726943969726562
35.383697509765625,-32.27524948120117,-11.58526611328125
35.4442138671875,-32.2301139831543,-11.501983642578125
35.597503662109375,-32.05722427368164,-11.608230590820312
35.766571044921875,-31.868091583251953,-11.850250244140625
35.820587158203125,-31.691417694091797,-12.1429443359375
35.93389892578125,-31.54935073852539,-12.447113037109375
36.059051513671875,-31.43106460571289,-12.68408203125
36.213226318359375,-31.14315414428711,-12.843673706054688
36.423065185546875,-30.843120574951172,-12.976531982421875
36.6380615234375,-30.457111358642578,-13.1190185546875
36.9468994140625,-30.076427459716797,-13.345626831054688
37.288055419921875,-29.72122573852539,-13.618896484375
37.596527099609375,-29.248981475830078,-13.88726806640625
37.979248046875,-28.720722198486328,-14.092178344726562
38.35443115234375,-28.160602569580078,-14.149246215820312
38.746673583984375,-27.627498626708984,-14.02386474609375
39.057525634765625,-27.17184829711914,-14.002029418945312
39.284698486328125,-26.795963287353516,-14.223175048828125
39.44384765625,-26.279865264892578,-14.61041259765625
39.574066162109375,-25.698848724365234,-15.185165405273438
39.71807861328125,-24.91537094116211,-15.811508178710938
39.89105224609375,-24.007266998291016,-16.525466918945312
40.025146484375,-23.170513153076172,-17.219940185546875
40.136260986328125,-22.43680191040039,-17.974563598632812
40.152252197265625,-21.76034164428711,-18.745101928710938
40.086944580078125,-20.96584701538086,-19.525390625
40.044097900390625,-20.13339614868164,-20.28125
40.163421630859375,-19.07326889038086,-20.880599975585938
40.42047119140625,-17.672534942626953,-21.378189086914062
40.859588623046875,-15.878623962402344,-21.799118041992188
41.357147216796875,-13.875602722167969,-22.218154907226562
41.799652099609375,-11.60062026977539,-22.55279541015625
42.10302734375,-9.108085632324219,-22.973419189453125
42.343505859375,-6.296199798583984,-23.35809326171875
42.5235595703125,-3.0616989135742188,-23.61248779296875
42.59417724609375,0.3955192565917969,-23.637435913085938
42.618408203125,4.084228515625,-23.379058837890625
42.501861572265625,7.97265625,-22.713714599609375
42.230499267578125,12.161033630371094,-21.791946411132812
41.58734130859375,16.585233688354492,-20.5260009765625
40.415252685546875,21.106624603271484,-19.11676025390625
38.594512939453125,25.770111083984375,-17.609481811523438
35.950347900390625,30.457063674926758,-16.189697265625
32.372406005859375,35.00031661987305,-14.937301635742188
27.909423828125,39.13861083984375,-13.93896484375
22.750335693359375,42.64100646972656,-13.042373657226562
17.234466552734375,45.488624572753906,-12.447280883789062
11.67596435546875,47.44087600708008,-12.080307006835938
6.273223876953125,48.50405502319336,-12.034164428710938
1.19061279296875,48.84172058105469,-12.389358520507812
-3.613616943359375,48.50514602661133,-13.2301025390625
-7.929595947265625,47.52470016479492,-14.716720581054688
-11.76776123046875,45.82864761352539,-16.845550537109375
-15.1336669921875,43.50288009643555,-19.619766235351562
-18.108154296875,40.47828674316406,-22.873611450195312
-20.69439697265625,36.642822265625,-26.482803344726562
-22.8690185546875,32.07293701171875,-30.0799560546875
-24.692779541015625,26.749292373657227,-33.428497314453125
-26.073944091796875,21.01995849609375,-36.34275817871094
-27.04803466796875,15.069343566894531,-38.604217529296875
-27.542022705078125,9.109554290771484,-40.26127624511719
-27.585723876953125,3.445354461669922,-41.26959228515625
-27.337066650390625,-1.6806297302246094,-41.716888427734375
-26.724853515625,-6.425861358642578,-41.71978759765625
-26.04681396484375,-10.815204620361328,-41.440093994140625
-25.319915771484375,-14.792182922363281,-40.747314453125
-24.53607177734375,-18.50002670288086,-39.79315185546875
-23.710418701171875,-21.931591033935547,-38.6395263671875
-23.011016845703125,-25.158428192138672,-37.225341796875
-22.48681640625,-28.07870864868164,-35.6617431640625
-22.1976318359375,-30.665348052978516,-33.87322998046875
-22.084686279296875,-32.92043685913086,-31.914443969726562
-22.254638671875,-34.85409164428711,-29.845993041992188
-22.7347412109375,-36.41659164428711,-27.688583374023438
-23.600433349609375,-37.44768142700195,-25.609405517578125
-24.803802490234375,-38.025936126708984,-23.568634033203125
-26.33209228515625,-38.039981842041016,-21.732925415039062
-28.20849609375,-37.573062896728516,-20.027679443359375
-30.4097900390625,-36.57864761352539,-18.4189453125
-32.837738037109375,-34.98752975463867,-17.000778198242188
-35.463958740234375,-32.78103256225586,-15.871383666992188
-38.02703857421875,-29.82284927368164,-15.272979736328125
-40.312652587890625,-26.108051300048828,-15.527084350585938
-42.105682373046875,-21.659351348876953,-16.66192626953125
-43.08111572265625,-16.74322509765625,-18.69610595703125
-43.0133056640625,-11.589962005615234,-21.651596069335938
-41.890899658203125,-6.7960357666015625,-25.135757446289062
