X,Y,Z
37.02174377441406,-29.03070640563965,-11.43121337890625
37.10899353027344,-28.882802963256836,-11.425872802734375
37.195068359375,-29.081707000732422,-11.17669677734375
37.366973876953125,-28.955524444580078,-10.956451416015625
37.53169631958008,-29.182819366455078,-10.16455078125
37.814178466796875,-29.091541290283203,-9.95355224609375
38.28487777709961,-28.652904510498047,-9.881744384765625
38.720787048339844,-28.22682762145996,-9.151214599609375
39.30584716796875,-27.989164352416992,-8.43963623046875
39.59839630126953,-27.899080276489258,-8.010223388671875
39.83921813964844,-27.767642974853516,-7.7052001953125
39.771583557128906,-27.84500503540039,-7.668304443359375
39.73089599609375,-27.45178985595703,-7.463134765625
40.00624084472656,-27.332683563232422,-7.95196533203125
40.36723327636719,-26.80402946472168,-8.22821044921875
40.79744338989258,-26.408952713012695,-7.966094970703125
40.99887466430664,-25.653209686279297,-8.313873291015625
41.34442901611328,-24.66907501220703,-8.36199951171875
42.29085159301758,-23.386804580688477,-8.666839599609375
42.55796432495117,-22.461071014404297,-8.47149658203125
42.989192962646484,-20.94261932373047,-8.916900634765625
43.37825393676758,-19.51662826538086,-9.0548095703125
43.902164459228516,-18.27451515197754,-10.122833251953125
43.96592330932617,-16.659175872802734,-11.569549560546875
43.429439544677734,-15.475987434387207,-13.59503173828125
42.951080322265625,-14.573552131652832,-15.116668701171875
42.583526611328125,-13.660539627075195,-15.78948974609375
42.48727035522461,-13.193218231201172,-16.463714599609375
42.32652282714844,-13.124879837036133,-16.78399658203125
42.41734313964844,-12.493370056152344,-16.77850341796875
42.28856658935547,-12.315940856933594,-17.220367431640625
41.99684143066406,-11.739770889282227,-17.49139404296875
41.7245979309082,-10.447872161865234,-18.386383056640625
41.44415283203125,-9.49502182006836,-19.09088134765625
41.32871627807617,-7.8032684326171875,-19.61053466796875
41.342613220214844,-6.050360679626465,-20.18927001953125
41.17289733886719,-3.9631567001342773,-20.881805419921875
41.04896926879883,-1.7091894149780273,-21.949005126953125
40.467132568359375,0.8027439117431641,-22.23284912109375
40.00794982910156,3.3922786712646484,-22.604400634765625
39.288150787353516,6.392826080322266,-23.138885498046875
38.932430267333984,9.661874771118164,-22.544891357421875
38.39092254638672,12.95887565612793,-22.638946533203125
37.73393630981445,16.813722610473633,-22.060516357421875
36.74031448364258,20.551179885864258,-21.069427490234375
35.53173828125,24.324430465698242,-19.51611328125
33.9081916809082,28.39069938659668,-18.230682373046875
31.96234893798828,32.33357238769531,-15.952056884765625
29.681251525878906,36.100807189941406,-13.0626220703125
27.00244140625,39.76177215576172,-10.3704833984375
23.365428924560547,42.961204528808594,-7.25445556640625
18.945022583007812,45.89537811279297,-4.9425048828125
14.459774017333984,47.77667236328125,-2.22509765625
9.689956665039062,49.07403564453125,-0.35565185546875
4.156227111816406,49.95957946777344,1.17938232421875
-1.2769546508789062,50.26158905029297,1.09442138671875
-6.272392272949219,49.74565887451172,0.822235107421875
-11.177696228027344,48.74407196044922,-0.34600830078125
-15.234344482421875,47.485809326171875,-1.951416015625
-18.78295135498047,45.67610168457031,-5.028900146484375
-21.69414520263672,43.70948028564453,-8.38494873046875
-23.901573181152344,41.158935546875,-12.38909912109375
-25.884414672851562,38.171592712402344,-16.3421630859375
-27.397666931152344,34.692535400390625,-20.77423095703125
-28.343727111816406,30.933523178100586,-24.81414794921875
-28.66948699951172,26.961328506469727,-28.3314208984375
-28.662330627441406,22.79384422302246,-31.707855224609375
-27.99767303466797,18.30402183532715,-34.94207763671875
-26.672760009765625,14.241386413574219,-38.036468505859375
-24.979263305664062,9.883647918701172,-40.462921142578125
-23.02385711669922,5.426919937133789,-42.47357177734375
-21.21697998046875,0.9298915863037109,-44.061859130859375
-19.683181762695312,-2.9146852493286133,-44.733184814453125
-17.86371612548828,-7.0932464599609375,-44.74200439453125
-16.68744659423828,-11.334310531616211,-44.822845458984375
-15.750747680664062,-15.699691772460938,-44.517059326171875
-15.225128173828125,-20.001535415649414,-43.056884765625
-15.261520385742188,-24.580202102661133,-40.99951171875
-15.810783386230469,-29.060543060302734,-38.5185546875
-16.744544982910156,-32.99170684814453,-35.21343994140625
-17.458892822265625,-36.19232940673828,-31.729766845703125
-18.749183654785156,-38.79593276977539,-28.36041259765625
-20.068870544433594,-40.877952575683594,-25.431182861328125
-21.24267578125,-41.91679382324219,-22.74041748046875
-22.85553741455078,-42.166751861572266,-20.353057861328125
-24.67949676513672,-42.50360870361328,-18.788482666015625
-27.315383911132812,-41.99835205078125,-16.784393310546875
-29.87084197998047,-41.234474182128906,-14.3316650390625
-32.99786376953125,-40.07362365722656,-11.54278564453125
-35.798675537109375,-37.96311950683594,-8.714599609375
-38.71173095703125,-35.46353530883789,-5.618408203125
-41.85077667236328,-32.39375305175781,-2.371673583984375
-44.55635070800781,-28.62290382385254,0.23138427734375
-46.50926208496094,-24.572511672973633,1.818267822265625
-48.129180908203125,-20.296829223632812,2.9330902099609375
-49.34814453125,-17.092967987060547,3.1182403564453125
-50.31732177734375,-14.054323196411133,2.902862548828125
-50.828155517578125,-11.823664665222168,2.1848907470703125
-51.06813049316406,-10.160795211791992,1.547149658203125
-51.152557373046875,-9.009819030761719,1.07000732421875
-51.219268798828125,-8.18288803100586,0.045318603515625
-51.11932373046875,-8.149786949157715,-0.720367431640625
-50.86040496826172,-8.743616104125977,-1.50628662109375
-50.682273864746094,-9.207172393798828,-2.541290283203125
-50.55779266357422,-9.758234977722168,-2.988861083984375
-50.22711944580078,-10.363861083984375,-3.081634521484375
-49.80901336669922,-10.72724723815918,-3.265777587890625
-49.296958923339844,-11.500028610229492,-2.204437255859375
-48.62632751464844,-12.466743469238281,-1.487548828125
-48.21257781982422,-13.656213760375977,0.05560302734375
-47.693321228027344,-15.394572257995605,1.761993408203125
-46.614227294921875,-17.629716873168945,3.5619964599609375
-45.112281799316406,-20.50588607788086,5.106414794921875
-43.66510772705078,-23.260608673095703,6.7091217041015625
-41.945167541503906,-26.6380615234375,7.6845703125
-39.49915313720703,-29.65440559387207,8.837020874023438
-36.992347717285156,-32.796119689941406,9.732620239257812
-34.16517639160156,-35.80735778808594,10.679107666015625
-31.163253784179688,-38.608909606933594,12.03485107421875
-27.320030212402344,-41.1778564453125,13.61114501953125
-23.539535522460938,-43.43769073486328,15.118927001953125
-18.960540771484375,-45.34764862060547,16.608322143554688
-14.234176635742188,-47.01845932006836,17.802536010742188
-9.564010620117188,-48.148826599121094,18.429107666015625
-4.723991394042969,-48.68915557861328,18.472763061523438
0.05828857421875,-49.128990173339844,18.687789916992188
4.894683837890625,-48.67066955566406,18.851516723632812
9.926506042480469,-47.91270065307617,18.667221069335938
14.795536041259766,-46.59625244140625,18.6846923828125
19.640758514404297,-44.6993408203125,18.739837646484375
24.12640380859375,-42.547149658203125,18.742202758789062
28.469680786132812,-39.88655471801758,17.964935302734375
32.50971221923828,-36.721256256103516,17.440902709960938
35.83349609375,-33.408714294433594,16.830474853515625
39.084136962890625,-29.4449520111084,15.5472412109375
42.153953552246094,-24.94937515258789,14.979782104492188
44.8046989440918,-20.057363510131836,13.565826416015625
46.68548583984375,-14.950993537902832,11.84100341796875
47.900413513183594,-9.806035995483398,10.281646728515625
48.42806625366211,-4.823606491088867,9.17095947265625
48.509796142578125,0.16095733642578125,8.204879760742188
47.904396057128906,5.251195907592773,7.319427490234375
46.912353515625,9.852823257446289,6.8087310791015625
45.828125,14.782867431640625,5.9656219482421875
44.14870071411133,19.762826919555664,5.8134918212890625
42.23356246948242,24.338037490844727,5.6415252685546875
39.895294189453125,28.803354263305664,5.407012939453125
36.984249114990234,33.31670379638672,5.6478271484375
33.20063781738281,37.443878173828125,6.348907470703125
28.822628021240234,41.17613983154297,7.7454071044921875
23.872894287109375,44.60865020751953,10.186141967773438
18.360515594482422,46.86375427246094,12.665817260742188
12.957527160644531,48.23497009277344,14.36004638671875
7.830741882324219,49.20582580566406,15.582077026367188
