X,Y,Z
41.48106384277344,-13.441574096679688,-34.24281311035156
41.33631896972656,-13.153861999511719,-34.4732666015625
41.236656188964844,-12.874908447265625,-34.703460693359375
41.08118438720703,-12.275184631347656,-35.18565368652344
40.86900329589844,-12.156513214111328,-35.28839111328125
40.71472930908203,-12.44461441040039,-35.3095703125
40.52021026611328,-13.185905456542969,-35.370208740234375
39.76136016845703,-14.139259338378906,-35.86457824707031
38.531517028808594,-14.815193176269531,-36.6573486328125
37.37046813964844,-15.224342346191406,-37.57872009277344
36.73487091064453,-15.311546325683594,-37.98011779785156
36.567771911621094,-15.395988464355469,-38.01100158691406
36.564117431640625,-15.515708923339844,-37.851959228515625
36.94551086425781,-15.787796020507812,-37.576202392578125
37.38951110839844,-16.03781509399414,-37.22492980957031
38.17262268066406,-16.28549575805664,-36.73945617675781
38.98350524902344,-16.318405151367188,-35.825103759765625
39.83558654785156,-16.23194122314453,-35.01145935058594
40.726036071777344,-15.967430114746094,-34.24017333984375
41.34281921386719,-15.857532501220703,-33.58314514160156
41.78631591796875,-15.560997009277344,-33.055145263671875
42.123016357421875,-15.306472778320312,-32.85307312011719
42.44255065917969,-15.210411071777344,-32.74226379394531
42.609230041503906,-14.904964447021484,-32.610748291015625
42.564796447753906,-14.896232604980469,-32.656219482421875
42.5997314453125,-14.895637512207031,-32.62886047363281
42.5931396484375,-15.285430908203125,-32.69464111328125
42.45342254638672,-15.412830352783203,-32.582122802734375
42.33177185058594,-15.702144622802734,-32.57110595703125
42.074493408203125,-15.835582733154297,-32.75506591796875
41.835113525390625,-15.687992095947266,-33.13377380371094
41.50834655761719,-15.268684387207031,-33.63005065917969
41.152931213378906,-14.660026550292969,-34.35321044921875
40.531829833984375,-13.988361358642578,-35.33714294433594
39.557701110839844,-13.092044830322266,-36.77046203613281
38.35426330566406,-11.981754302978516,-38.31282043457031
37.140777587890625,-10.719242095947266,-39.62635803222656
36.17857360839844,-9.236671447753906,-40.7041015625
35.617469787597656,-7.276752471923828,-41.67283630371094
35.22242736816406,-5.049015045166016,-42.32231140136719
34.91693115234375,-2.4829559326171875,-42.60273742675781
34.74781799316406,0.347015380859375,-42.78227233886719
34.36328887939453,3.564483642578125,-42.91648864746094
33.87006378173828,6.932243347167969,-42.85472106933594
32.96559143066406,10.434516906738281,-42.61346435546875
31.97649383544922,14.041305541992188,-42.17396545410156
30.87665557861328,17.716629028320312,-41.33245849609375
29.83922576904297,21.286300659179688,-40.34126281738281
28.59998321533203,24.883316040039062,-39.009033203125
27.349571228027344,28.420425415039062,-37.26698303222656
25.873268127441406,31.892837524414062,-35.27510070800781
24.177352905273438,35.130401611328125,-33.00323486328125
22.18305206298828,37.96495819091797,-30.770492553710938
19.81768035888672,40.642799377441406,-28.649185180664062
17.041793823242188,42.800010681152344,-26.909149169921875
13.718330383300781,44.49970245361328,-25.511734008789062
10.20098876953125,45.708892822265625,-24.397384643554688
6.554107666015625,46.48094940185547,-23.182342529296875
2.986358642578125,46.922340393066406,-21.921234130859375
-0.4020233154296875,47.145263671875,-20.746536254882812
-3.7952957153320312,47.22174835205078,-19.791107177734375
-6.8739166259765625,47.03466796875,-18.95989990234375
-10.12493896484375,46.32814025878906,-18.333236694335938
-13.333061218261719,45.34053039550781,-18.101806640625
-16.68279266357422,44.12739562988281,-18.081253051757812
-20.117477416992188,42.32642364501953,-18.411087036132812
-23.723373413085938,39.79370880126953,-19.049285888671875
-27.337356567382812,36.97718811035156,-19.622329711914062
-30.758895874023438,33.57244873046875,-20.26922607421875
-34.00691223144531,29.687301635742188,-20.83184814453125
-37.01423645019531,25.481781005859375,-21.232864379882812
-39.76072692871094,20.659164428710938,-21.49664306640625
-42.073272705078125,15.530349731445312,-21.41693115234375
-43.95057678222656,9.962516784667969,-20.9117431640625
-45.3455810546875,4.249298095703125,-20.018630981445312
-46.29231262207031,-1.7055511474609375,-18.812637329101562
-46.7054443359375,-7.641853332519531,-17.1251220703125
-46.44767761230469,-13.319038391113281,-14.955520629882812
-45.59674072265625,-18.91082763671875,-12.61962890625
-44.026611328125,-24.035240173339844,-10.378341674804688
-42.21116638183594,-28.672576904296875,-8.021942138671875
-39.87255859375,-32.789337158203125,-5.9866485595703125
-37.3192138671875,-36.39146041870117,-4.1957550048828125
-34.84040832519531,-39.348846435546875,-2.3893280029296875
-32.44696044921875,-41.81467056274414,-0.6817474365234375
-30.29046630859375,-43.63999557495117,1.42059326171875
-28.437774658203125,-44.815574645996094,4.1687164306640625
-26.564376831054688,-45.659332275390625,7.264007568359375
-24.928359985351562,-45.95689010620117,10.659515380859375
-23.567733764648438,-46.01966094970703,14.063812255859375
-22.6619873046875,-45.60472869873047,17.40729522705078
-21.910140991210938,-44.8034553527832,20.467262268066406
-21.433670043945312,-43.615562438964844,23.071495056152344
-21.479446411132812,-42.264930725097656,25.35321807861328
-22.041305541992188,-40.56157302856445,27.38451385498047
-23.230514526367188,-38.55476379394531,28.83129119873047
-24.81658935546875,-36.23212432861328,29.935401916503906
-26.596115112304688,-33.625728607177734,30.895042419433594
-28.540191650390625,-30.711259841918945,31.611343383789062
-30.387969970703125,-27.22886085510254,32.21923065185547
-32.08085632324219,-23.50391387939453,32.675079345703125
-33.717987060546875,-19.60269546508789,33.02727508544922
-35.43977355957031,-15.602176666259766,32.90061950683594
-36.94996643066406,-11.51828384399414,32.05304718017578
-38.757354736328125,-7.755668640136719,30.637802124023438
-40.53565979003906,-4.395042419433594,28.196243286132812
-42.39817810058594,-1.4265403747558594,25.19658660888672
-43.72981262207031,1.2010765075683594,22.262283325195312
-44.69865417480469,3.230907440185547,19.654136657714844
-45.36219787597656,4.717460632324219,17.448379516601562
-45.84271240234375,5.653175354003906,15.523506164550781
-46.26860046386719,5.878669738769531,13.81494140625
-46.796783447265625,5.50885009765625,12.450103759765625
-47.1397705078125,4.419239044189453,11.350936889648438
-47.5673828125,2.6790542602539062,10.489509582519531
-47.88862609863281,0.4132499694824219,9.985382080078125
-47.69331359863281,-1.9849586486816406,9.726829528808594
-47.24189758300781,-4.359184265136719,10.013519287109375
-46.659393310546875,-6.918006896972656,11.087631225585938
-45.88066101074219,-9.264938354492188,12.601448059082031
-44.54151916503906,-11.434700012207031,14.642341613769531
-42.815673828125,-13.485885620117188,17.11054229736328
-40.76670837402344,-15.303878784179688,19.89618682861328
-38.316650390625,-17.002525329589844,22.861434936523438
-35.41209411621094,-18.47032928466797,25.660873413085938
-32.44287109375,-19.942737579345703,28.36688232421875
-29.339370727539062,-21.367565155029297,30.742591857910156
-26.253173828125,-22.823890686035156,32.61322784423828
-23.447158813476562,-24.30410385131836,33.833946228027344
-21.217666625976562,-25.87346649169922,34.62897491455078
-19.19756317138672,-27.303794860839844,35.06593322753906
-17.42461395263672,-28.764196395874023,35.20210266113281
-15.896270751953125,-30.19916534423828,35.17802429199219
-14.350730895996094,-31.67621421813965,34.96807861328125
-12.853736877441406,-33.00917053222656,34.769813537597656
-11.370162963867188,-34.238136291503906,34.21472930908203
-9.679862976074219,-35.62097930908203,33.652557373046875
-7.805061340332031,-37.06671905517578,32.86223602294922
-5.65887451171875,-38.44426727294922,31.899002075195312
-3.21881103515625,-39.90694046020508,30.786117553710938
-0.6209335327148438,-41.345664978027344,29.605911254882812
2.0482406616210938,-42.688873291015625,28.39239501953125
4.920036315917969,-43.718502044677734,26.955535888671875
7.7595062255859375,-44.883731842041016,25.490699768066406
10.690406799316406,-45.705528259277344,23.53466796875
13.857131958007812,-46.190528869628906,21.272796630859375
17.16889190673828,-46.3070182800293,18.969573974609375
20.603713989257812,-46.182220458984375,16.666595458984375
24.100379943847656,-45.7280158996582,14.143234252929688
27.63043212890625,-44.79866027832031,11.400070190429688
31.065162658691406,-43.54368209838867,8.458824157714844
34.26343536376953,-41.69513702392578,5.3131561279296875
37.35906219482422,-39.4127197265625,1.8739166259765625
39.99461364746094,-36.69283676147461,-1.630706787109375
42.33037567138672,-33.438968658447266,-5.4768829345703125
44.55182647705078,-29.857690811157227,-9.3822021484375
46.06718063354492,-25.686683654785156,-13.456283569335938
47.02478790283203,-21.00079345703125,-17.5841064453125
47.28057861328125,-15.810707092285156,-21.371292114257812
46.836429595947266,-10.213310241699219,-25.026809692382812
45.75146484375,-4.328372955322266,-28.157669067382812
43.87947082519531,1.6951065063476562,-30.851455688476562
41.437255859375,7.608367919921875,-33.00555419921875
38.64323425292969,13.169883728027344,-34.42179870605469
35.733001708984375,18.442054748535156,-35.17778015136719
32.598670959472656,23.365142822265625,-35.33125305175781
29.572776794433594,27.710472106933594,-34.71807861328125
26.754669189453125,31.392921447753906,-33.56159973144531
24.34308624267578,34.926605224609375,-31.854202270507812
22.123672485351562,38.08179473876953,-29.6778564453125
19.854026794433594,41.18109893798828,-27.130661010742188
17.386276245117188,43.95964813232422,-24.2239990234375
14.627326965332031,46.25947570800781,-21.180755615234375
11.662361145019531,48.06360626220703,-18.20391845703125
8.560447692871094,49.55632781982422,-14.918319702148438
5.481956481933594,50.57508087158203,-11.443679809570312
2.4817581176757812,51.297393798828125,-7.9854888916015625
-0.5170135498046875,51.569236755371094,-4.3334503173828125
-3.74700927734375,51.32249450683594,-0.71600341796875
-7.430107116699219,50.56450653076172,2.7443389892578125
-11.423728942871094,49.21278381347656,6.03033447265625
-15.638603210449219,47.37995910644531,8.847251892089844
-20.147384643554688,44.74217224121094,11.048683166503906
-24.887313842773438,41.57618713378906,12.654754638671875
-29.811599731445312,37.6533203125,13.738876342773438
-34.358551025390625,33.0548095703125,14.1302490234375
-38.60853576660156,27.78614044189453,13.722587585449219
-42.42726135253906,21.983779907226562,12.913536071777344
-45.47430419921875,15.492179870605469,11.674354553222656
-47.63214111328125,8.723907470703125,10.143196105957031
-49.01118469238281,1.7417221069335938,8.648735046386719
-49.27497863769531,-5.0548858642578125,7.170989990234375
-48.56396484375,-11.660514831542969,5.97088623046875
-47.02783203125,-17.894577026367188,5.2153472900390625
-44.9031982421875,-23.577823638916016,4.730743408203125
-42.29396057128906,-28.791221618652344,4.5714111328125
-39.239013671875,-33.31462860107422,4.4787750244140625
-36.26856994628906,-37.31991958618164,4.252044677734375
-33.10700988769531,-40.66194534301758,4.12103271484375
-30.0596923828125,-43.45999526977539,3.885894775390625
-27.104537963867188,-45.52982711791992,3.4909820556640625
-24.314849853515625,-47.38711929321289,3.3131256103515625
-24.314849853515625,-47.38711929321289,3.3131256103515625
-21.7904052734375,-48.77378845214844,3.3331298828125
-19.48480224609375,-50.10329055786133,3.7140350341796875
-17.318862915039062,-50.898651123046875,4.4765167236328125
-15.234779357910156,-51.57769012451172,5.630615234375
-13.704360961914062,-51.99696731567383,7.235870361328125
-12.232307434082031,-52.04587936401367,9.039665222167969
-11.139083862304688,-51.89149856567383,11.289283752441406
-10.385246276855469,-51.65629959106445,13.960990905761719
-10.048866271972656,-50.83597183227539,16.816551208496094
-9.9635009765625,-49.85539627075195,19.57787322998047
-10.179374694824219,-48.446861267089844,22.34746551513672
-10.620025634765625,-46.810523986816406,25.357650756835938
-11.360107421875,-44.53224182128906,28.63629150390625
-12.348823547363281,-41.90319061279297,31.849456787109375
-13.277671813964844,-38.69444274902344,35.229331970214844
-14.324424743652344,-34.85798645019531,38.308937072753906
-15.377464294433594,-30.45313262939453,41.09033966064453
-16.588851928710938,-25.655132293701172,43.44490051269531
-18.41100311279297,-20.346961975097656,44.88780975341797
-20.856292724609375,-15.071792602539062,45.242828369140625
-23.599563598632812,-9.938316345214844,44.59833526611328
-26.464218139648438,-5.2041015625,43.054908752441406
-29.334579467773438,-0.6766281127929688,40.908164978027344
-31.769195556640625,3.500041961669922,38.535789489746094
-33.80122375488281,6.944847106933594,35.911155700683594
-35.23194885253906,9.450958251953125,33.26774597167969
-36.71138000488281,11.040084838867188,30.673965454101562
-37.95549011230469,11.810844421386719,28.3658447265625
-39.390228271484375,11.683929443359375,26.382919311523438
-40.51039123535156,11.040519714355469,24.72046661376953
-41.47978210449219,9.884117126464844,23.552566528320312
-42.07122802734375,8.163864135742188,23.377647399902344
-42.07173156738281,5.884574890136719,24.399513244628906
-41.25956726074219,3.2685508728027344,26.243370056152344
-39.623504638671875,0.27448272705078125,28.821937561035156
-37.55119323730469,-2.9182968139648438,31.439979553222656
-34.8037109375,-6.451679229736328,33.891517639160156
-32.091583251953125,-9.745826721191406,35.80120086669922
-29.288681030273438,-12.862838745117188,37.18476104736328
-26.63751220703125,-15.645641326904297,38.164093017578125
-24.156463623046875,-17.944541931152344,38.74415588378906
-21.717117309570312,-20.001327514648438,39.21299743652344
-19.18616485595703,-21.788909912109375,39.669517517089844
-16.66345977783203,-23.26177215576172,39.941932678222656
-14.017776489257812,-24.632347106933594,40.19768524169922
-11.533889770507812,-25.759231567382812,40.490325927734375
-9.26727294921875,-26.986591339111328,40.61200714111328
-7.105598449707031,-28.283658981323242,40.481971740722656
-4.814704895019531,-29.614789962768555,40.164329528808594
-2.8355026245117188,-30.93296241760254,39.6497802734375
-0.8297271728515625,-32.503822326660156,38.71106719970703
0.9092330932617188,-34.017024993896484,37.65282440185547
2.885986328125,-35.71653747558594,36.424400329589844
4.710243225097656,-37.362770080566406,34.92395782470703
6.937980651855469,-38.86933517456055,33.07518768310547
9.262031555175781,-40.354522705078125,30.86052703857422
11.870475769042969,-41.600799560546875,28.464996337890625
14.479301452636719,-42.813838958740234,26.099609375
17.14453125,-43.79216766357422,23.64832305908203
19.69976043701172,-44.49742126464844,21.24797821044922
22.39227294921875,-44.727542877197266,18.474960327148438
25.214447021484375,-44.68515396118164,15.454025268554688
27.990318298339844,-44.32981491088867,12.498931884765625
30.543724060058594,-43.63383483886719,9.482307434082031
32.97986602783203,-42.67640686035156,6.250579833984375
35.180381774902344,-41.3717155456543,2.9748382568359375
37.201637268066406,-39.831382751464844,-0.2830963134765625
39.006622314453125,-38.05862045288086,-3.6810760498046875
40.66411590576172,-35.76491165161133,-7.2729034423828125
42.16764831542969,-33.28987121582031,-10.695388793945312
43.384429931640625,-30.405025482177734,-14.260894775390625
44.11901092529297,-26.948772430419922,-17.74420166015625
44.62049865722656,-23.233047485351562,-21.252044677734375
44.576499938964844,-19.230426788330078,-24.712738037109375
44.0521240234375,-14.991024017333984,-27.902755737304688
43.111961364746094,-10.402000427246094,-30.948822021484375
41.707603454589844,-5.547664642333984,-33.90936279296875
39.73028564453125,-0.4315948486328125,-36.244537353515625
37.26123046875,4.963348388671875,-38.16664123535156
34.6490478515625,10.497940063476562,-39.22666931152344
31.62994384765625,16.299240112304688,-39.399200439453125
28.68500518798828,22.175033569335938,-38.460174560546875
25.927841186523438,27.84545135498047,-36.475616455078125
23.288772583007812,33.203208923339844,-33.339324951171875
20.867332458496094,38.04835510253906,-29.368942260742188
18.30402374267578,42.24876403808594,-25.169952392578125
15.599342346191406,45.47013854980469,-20.626541137695312
12.680694580078125,47.89362335205078,-16.416732788085938
9.242591857910156,49.542083740234375,-12.587814331054688
5.27197265625,50.48865509033203,-9.320526123046875
1.2065200805664062,51.01130676269531,-6.1420440673828125
-2.9964370727539062,50.90449523925781,-3.12396240234375
-7.313102722167969,50.12055969238281,0.0709686279296875
-11.666839599609375,48.822792053222656,3.750244140625
-15.843589782714844,46.908042907714844,7.4112091064453125
-20.1419677734375,44.23345947265625,10.979789733886719
-24.344955444335938,40.80467987060547,14.189666748046875
-28.443710327148438,36.7496337890625,16.862701416015625
-32.40196228027344,31.97925567626953,18.867881774902344
-35.900604248046875,27.056533813476562,20.21813201904297
-38.88362121582031,22.288970947265625,20.762008666992188
-41.37921142578125,17.68498992919922,20.34552001953125
-43.414825439453125,13.195037841796875,19.20488739013672
-45.157562255859375,8.768585205078125,17.46660614013672
-46.61048889160156,4.108318328857422,15.632156372070312
-47.48585510253906,-0.8369407653808594,13.723724365234375
-47.83357238769531,-5.890644073486328,11.7862548828125
-47.648223876953125,-11.298858642578125,9.697586059570312
-46.794708251953125,-16.645870208740234,7.6064300537109375
-45.18519592285156,-21.874622344970703,5.6257476806640625
-43.04615783691406,-27.057750701904297,3.9078369140625
-40.19602966308594,-31.709789276123047,2.4017486572265625
-36.966156005859375,-35.999427795410156,1.2491455078125
-33.56158447265625,-39.56279754638672,0.7045745849609375
-30.442718505859375,-42.64727020263672,0.44415283203125
-27.336288452148438,-45.22400665283203,0.4961090087890625
-24.500381469726562,-47.209991455078125,0.6302490234375
-21.912612915039062,-48.61863708496094,1.1408233642578125
-19.537551879882812,-49.87113952636719,1.7037506103515625
-17.67174530029297,-50.6053466796875,2.7654876708984375
-15.905128479003906,-51.19808578491211,4.412567138671875
-14.400016784667969,-51.576656341552734,6.5124359130859375
-13.126739501953125,-51.70363235473633,8.785888671875
-12.044342041015625,-51.440738677978516,11.431266784667969
-11.058540344238281,-50.95372009277344,14.376220703125
-10.217498779296875,-49.96308135986328,17.66576385498047
-9.814689636230469,-48.755123138427734,20.90306854248047
-9.496803283691406,-47.1634521484375,24.420608520507812
-9.393707275390625,-44.93889236450195,28.132545471191406
-9.667991638183594,-42.108253479003906,31.927757263183594
-10.271560668945312,-38.6497802734375,35.51414489746094
-10.939643859863281,-34.568214416503906,38.641197204589844
-12.057075500488281,-30.026424407958984,41.495689392089844
-13.277114868164062,-25.07623291015625,44.01604461669922
-15.125068664550781,-19.964962005615234,45.67890167236328
-17.497718811035156,-14.870830535888672,46.40196228027344
-20.268707275390625,-9.861572265625,45.90545654296875
-23.120361328125,-5.038646697998047,44.73908996582031
-25.87713623046875,-0.4744873046875,42.770050048828125
-28.38800048828125,3.6744728088378906,40.28583526611328
-30.274826049804688,7.232398986816406,37.944297790527344
-31.748458862304688,10.198822021484375,35.69873046875
-32.80424499511719,12.274932861328125,33.77813720703125
-33.6771240234375,13.713233947753906,32.102699279785156
-34.326171875,14.637199401855469,30.742706298828125
-34.937408447265625,14.704887390136719,29.860435485839844
-35.61468505859375,14.227622985839844,29.458778381347656
-35.84535217285156,13.050537109375,29.547348022460938
-35.76750183105469,11.426925659179688,30.27100372314453
-34.9150390625,9.572517395019531,31.849563598632812
-33.49859619140625,7.373779296875,34.08343505859375
-31.22003173828125,4.9873046875,36.76737976074219
-28.036544799804688,2.683277130126953,39.65033721923828
-24.022796630859375,0.2524909973144531,42.608802795410156
-19.42010498046875,-2.038898468017578,45.00202941894531
-14.56732177734375,-4.186279296875,47.05139923095703
-9.86749267578125,-6.128211975097656,48.372215270996094
-5.519874572753906,-8.117908477783203,48.89732360839844
-1.8508377075195312,-10.055580139160156,48.94847869873047
0.9619979858398438,-12.096145629882812,48.54444122314453
