X,Y,Z
-67.19841003417969,45.77656555175781,-169.84542846679688
-67.48789978027344,46.35198974609375,-170.30633544921875
-67.64213562011719,46.90113830566406,-170.7664337158203
-67.66014099121094,47.181549072265625,-170.9801025390625
-67.89488220214844,47.10884094238281,-170.931884765625
-68.026123046875,46.658905029296875,-170.9206085205078
-68.23664855957031,45.73731994628906,-170.9969482421875
-69.22001647949219,44.69960021972656,-171.66387939453125
-70.63723754882812,44.134033203125,-172.5753631591797
-71.77091979980469,43.831024169921875,-173.5478973388672
-72.19746398925781,43.87190246582031,-173.74241638183594
-72.17817687988281,43.78855895996094,-173.6259002685547
-72.11680603027344,43.65480041503906,-173.3913116455078
-71.58222961425781,43.32209777832031,-173.06910705566406
-71.11332702636719,43.08085632324219,-172.6877899169922
-70.19529724121094,42.8341064453125,-172.14894104003906
-69.37336730957031,42.88664245605469,-171.06396484375
-68.50489807128906,43.020599365234375,-170.29037475585938
-67.59918212890625,43.35594177246094,-169.5359344482422
-67.09127807617188,43.404327392578125,-168.9243621826172
-66.71672058105469,43.775115966796875,-168.44769287109375
-66.42250061035156,44.01292419433594,-168.3752899169922
-66.10980224609375,44.04594421386719,-168.30079650878906
-66.00393676757812,44.4346923828125,-168.16104125976562
-66.13235473632812,44.32537841796875,-168.27691650390625
-66.06584167480469,44.32273864746094,-168.22059631347656
-66.08895874023438,43.77763366699219,-168.32342529296875
-66.28163146972656,43.75462341308594,-168.1399688720703
-66.39610290527344,43.40089416503906,-168.16934204101562
-66.70733642578125,43.3294677734375,-168.43087768554688
-66.93959045410156,43.5888671875,-168.88705444335938
-67.30113220214844,44.11627197265625,-169.4300994873047
-67.66793823242188,44.800262451171875,-170.2435302734375
-68.39474487304688,45.49699401855469,-171.33120727539062
-69.50932312011719,46.48268127441406,-172.94329833984375
-70.80398559570312,47.6781005859375,-174.52903747558594
-72.02146911621094,49.00117492675781,-175.7515411376953
-72.88369750976562,50.5712890625,-176.73548889160156
-73.28523254394531,52.72111511230469,-177.6608428955078
-73.61421203613281,55.05540466308594,-178.18331909179688
-73.88407897949219,57.75605773925781,-178.31692504882812
-73.99893188476562,60.69102478027344,-178.45631408691406
-74.46916198730469,64.06265258789062,-178.572509765625
-75.00563049316406,67.49020385742188,-178.43275451660156
-76.07371520996094,71.04598999023438,-178.12010192871094
-77.09648132324219,74.69436645507812,-177.6017303466797
-78.24037170410156,78.39695739746094,-176.6002960205078
-79.25297546386719,81.92459106445312,-175.54954528808594
-80.572509765625,85.53248596191406,-174.08163452148438
-81.82736206054688,89.04576110839844,-172.17654418945312
-83.39353942871094,92.492431640625,-170.08526611328125
-85.17681884765625,95.63656616210938,-167.70201110839844
-87.28982543945312,98.310791015625,-165.48484802246094
-89.80282592773438,100.92628479003906,-163.40786743164062
-92.74203491210938,102.87637329101562,-161.81951904296875
-96.28334045410156,104.39404296875,-160.55841064453125
-99.87782287597656,105.40809631347656,-159.55667114257812
-103.57623291015625,106.00624084472656,-158.3015594482422
-107.11250305175781,106.31608581542969,-157.0221405029297
-110.42951965332031,106.45208740234375,-155.88182067871094
-113.82473754882812,106.47032165527344,-155.01361083984375
-116.77818298339844,106.17837524414062,-154.23182678222656
-120.09779357910156,105.26519775390625,-153.68653869628906
-123.28884887695312,104.16575622558594,-153.6123504638672
-126.69491577148438,102.86289978027344,-153.67568969726562
-130.16339111328125,100.82806396484375,-154.14491271972656
-133.83740234375,98.00424194335938,-154.90579223632812
-137.45462036132812,95.07481384277344,-155.4529266357422
-140.79959106445312,91.43605041503906,-156.1291961669922
-143.9785614013672,87.35978698730469,-156.65829467773438
-146.89013671875,83.02680969238281,-156.99502563476562
-149.53285217285156,77.95867919921875,-157.20419311523438
-151.67276000976562,72.70805358886719,-156.9878387451172
-153.37692260742188,66.96556091308594,-156.31336975097656
-154.58004760742188,61.19450378417969,-155.26593017578125
-155.3484344482422,55.143524169921875,-153.9354705810547
-155.5492706298828,49.214599609375,-152.05638122558594
-155.02459716796875,43.6405029296875,-149.69497680664062
-153.93768310546875,38.08268737792969,-147.29293823242188
-152.08143615722656,33.14421081542969,-145.08929443359375
-150.1683807373047,28.700653076171875,-142.6870880126953
-147.62164306640625,24.791000366210938,-140.77955627441406
-144.9828643798828,21.39361572265625,-139.0858917236328
-142.53372192382812,18.692733764648438,-137.27328491210938
-140.1742401123047,16.422470092773438,-135.6050262451172
-138.11199951171875,14.851959228515625,-133.3456268310547
-136.3801727294922,13.93487548828125,-130.34059143066406
-134.49855041503906,13.223129272460938,-127.10719299316406
-132.95697021484375,13.142868041992188,-123.59223937988281
-131.70590209960938,13.173507690429688,-120.1844482421875
-130.9811248779297,13.778488159179688,-116.86515808105469
-130.29049682617188,14.73345947265625,-113.91798400878906
-129.923583984375,16.075164794921875,-111.49505615234375
-130.1771240234375,17.49053955078125,-109.34164428710938
-130.94430541992188,19.334228515625,-107.40997314453125
-132.3831024169922,21.461761474609375,-106.19573974609375
-134.12705993652344,23.910049438476562,-105.22795104980469
-135.98355102539062,26.62933349609375,-104.32579040527344
-137.9930877685547,29.666366577148438,-103.706298828125
-139.80255126953125,33.37471008300781,-103.14154052734375
-141.43382263183594,37.19615173339844,-102.74618530273438
-143.0487823486328,41.16749572753906,-102.43522644042969
-144.8042449951172,45.20751953125,-102.75238037109375
-146.23025512695312,49.3245849609375,-103.88676452636719
-148.15586853027344,52.959381103515625,-105.52784729003906
-149.922607421875,56.16007995605469,-108.37771606445312
-151.81863403320312,58.97257995605469,-111.59941101074219
-152.93907165527344,61.46458435058594,-114.50770568847656
-153.76358032226562,63.256591796875,-116.98609924316406
-154.3056640625,64.52700805664062,-119.03176879882812
-154.71334838867188,65.24357604980469,-120.84489440917969
-155.1175079345703,65.1865234375,-122.4674072265625
-155.68638610839844,64.57986450195312,-123.69549560546875
-155.9556884765625,63.203887939453125,-124.68896484375
-156.41697692871094,61.20487976074219,-125.455810546875
-156.69589233398438,58.72996520996094,-125.81779479980469
-156.29507446289062,56.279083251953125,-125.97865295410156
-155.74179077148438,53.914398193359375,-125.47503662109375
-155.1071319580078,51.282135009765625,-124.08766174316406
-154.2503204345703,49.019500732421875,-122.39891052246094
-152.688232421875,46.92022705078125,-120.14833068847656
-150.80853271484375,44.91621398925781,-117.5101318359375
