X,Y,Z
-67.69207763671875,1.2263641357421875,-303.0294189453125
-67.89340209960938,1.2166900634765625,-303.13299560546875
-68.70974731445312,1.47235107421875,-303.25604248046875
-69.38813781738281,1.8777313232421875,-303.61517333984375
-70.73399353027344,1.960296630859375,-303.825439453125
-71.13233947753906,2.5582427978515625,-303.615966796875
-71.38169860839844,2.3290557861328125,-303.3193054199219
-71.27604675292969,2.4130706787109375,-303.9684753417969
-71.36286926269531,2.256195068359375,-303.360595703125
-71.64137268066406,1.937286376953125,-303.7275390625
-71.94828796386719,2.070343017578125,-303.441650390625
-72.73368835449219,1.726165771484375,-303.7070007324219
-73.56845092773438,1.1180267333984375,-304.01165771484375
-74.90843200683594,0.5876617431640625,-303.8763427734375
-74.99749755859375,0.4512176513671875,-303.80401611328125
-75.281494140625,0.7820587158203125,-304.1488037109375
-75.29570007324219,0.5197296142578125,-303.6273193359375
-74.70802307128906,0.567596435546875,-303.6246337890625
-74.40153503417969,0.70147705078125,-303.789794921875
-73.94303894042969,0.91302490234375,-303.7388000488281
-72.97833251953125,1.2755126953125,-303.9721374511719
-72.43257141113281,1.486358642578125,-303.9241027832031
-72.27436828613281,1.8196563720703125,-303.34814453125
-72.18051147460938,2.0774078369140625,-304.0701904296875
-72.29141235351562,2.25909423828125,-303.89971923828125
-73.14518737792969,2.365997314453125,-303.6356201171875
-73.32493591308594,2.198516845703125,-303.82562255859375
-74.53134155273438,2.5524749755859375,-303.85107421875
-74.39901733398438,2.6694183349609375,-304.19525146484375
-74.84547424316406,3.3975830078125,-303.95263671875
-75.018798828125,4.0880279541015625,-303.81475830078125
-75.10214233398438,5.220245361328125,-304.4295349121094
-75.16081237792969,6.3349609375,-304.83380126953125
-75.39997863769531,7.5290679931640625,-305.2909240722656
-75.06074523925781,9.42816162109375,-304.99530029296875
-75.05313110351562,11.415008544921875,-304.64984130859375
-75.56906127929688,13.895126342773438,-304.67425537109375
-75.85462951660156,16.235321044921875,-304.54302978515625
-76.49040222167969,19.181427001953125,-304.66156005859375
-77.05500793457031,22.402633666992188,-303.51318359375
-78.25390625,25.54010009765625,-302.787841796875
-79.2333984375,28.938705444335938,-302.2296447753906
-80.40827941894531,32.606903076171875,-301.17926025390625
-82.20808410644531,36.51951599121094,-298.7799072265625
-83.79348754882812,40.137664794921875,-296.7870178222656
-85.48222351074219,44.00440979003906,-293.92108154296875
-87.00846862792969,47.45655822753906,-290.6149597167969
-88.44659423828125,50.77500915527344,-286.65069580078125
-89.19371032714844,54.23701477050781,-282.4428405761719
-90.15458679199219,56.947418212890625,-277.343017578125
-90.13655090332031,60.0384521484375,-270.8638000488281
-90.15373229980469,61.6243896484375,-263.714599609375
-90.87765502929688,62.36566162109375,-256.278564453125
-91.67123413085938,61.78680419921875,-248.85089111328125
-93.41378784179688,60.21075439453125,-242.12603759765625
-95.87126159667969,57.66606140136719,-236.3756866455078
-98.07933044433594,54.48722839355469,-231.60992431640625
-101.30587768554688,50.66331481933594,-227.92120361328125
-104.71601867675781,47.09870910644531,-225.31158447265625
-108.27149963378906,43.647796630859375,-225.266845703125
-112.18128967285156,40.025787353515625,-225.21597290039062
-116.27786254882812,36.33302307128906,-226.84837341308594
-120.63888549804688,32.03900146484375,-229.15748596191406
-124.23612976074219,27.417526245117188,-232.98927307128906
-127.39094543457031,22.715133666992188,-236.65476989746094
-129.63169860839844,18.155654907226562,-239.69195556640625
-131.0682373046875,13.571426391601562,-243.5976104736328
-131.67843627929688,9.848678588867188,-246.85072326660156
-131.9334259033203,6.2494964599609375,-250.98272705078125
-131.82273864746094,2.8551025390625,-255.0380096435547
-130.8706512451172,-0.557220458984375,-260.0832214355469
-129.15249633789062,-4.361480712890625,-264.2917785644531
-126.5028076171875,-8.9376220703125,-268.25115966796875
-123.12898254394531,-13.507537841796875,-271.2479248046875
-119.02682495117188,-18.359832763671875,-273.3233642578125
-114.44607543945312,-22.5748291015625,-274.01446533203125
-109.89901733398438,-26.647003173828125,-273.86273193359375
-105.64109802246094,-29.928955078125,-271.933349609375
-101.93965148925781,-33.36811828613281,-268.55816650390625
-98.63827514648438,-35.30169677734375,-265.65753173828125
-95.60133361816406,-36.952484130859375,-262.552490234375
-93.06196594238281,-37.84352111816406,-260.2627868652344
-91.10957336425781,-38.70726013183594,-256.5487060546875
-88.85169982910156,-38.72552490234375,-253.3372802734375
-88.02883911132812,-39.06700134277344,-251.03114318847656
-87.20620727539062,-38.66587829589844,-248.50286865234375
-87.02688598632812,-38.53181457519531,-245.62265014648438
-87.18556213378906,-37.653167724609375,-242.2948760986328
-87.43757629394531,-36.603546142578125,-239.1223602294922
-88.29669189453125,-35.314422607421875,-235.32281494140625
-89.6473388671875,-33.49497985839844,-232.57565307617188
