X,Y,Z
-48.49505615234375,46.51300048828125,-233.7628631591797
-48.63102722167969,46.63032531738281,-233.6458282470703
-48.78196716308594,46.86021423339844,-233.66232299804688
-48.96092224121094,47.11903381347656,-234.19845581054688
-49.437164306640625,47.064239501953125,-234.36819458007812
-49.92485046386719,47.07948303222656,-234.51979064941406
-50.135162353515625,47.106170654296875,-234.44493103027344
-50.29978942871094,47.15455627441406,-234.8875732421875
-50.24635314941406,46.82221984863281,-235.1571044921875
-50.556182861328125,46.899261474609375,-235.12274169921875
-50.73786926269531,46.76182556152344,-235.12957763671875
-51.12867736816406,46.25384521484375,-235.32102966308594
-51.52581787109375,45.95875549316406,-235.37168884277344
-52.181671142578125,45.25770568847656,-235.5785675048828
-52.365936279296875,44.310455322265625,-235.43861389160156
-52.636688232421875,43.06022644042969,-234.96372985839844
-52.62648010253906,42.052642822265625,-234.5198211669922
-52.638824462890625,41.141815185546875,-234.24722290039062
-52.880126953125,40.4234619140625,-234.1553192138672
-52.796417236328125,39.89402770996094,-234.13568115234375
-52.63432312011719,39.1820068359375,-233.71664428710938
-52.419952392578125,38.77557373046875,-233.21652221679688
-52.136871337890625,38.33897399902344,-232.5521697998047
-51.26841735839844,37.95721435546875,-231.7901153564453
-50.26451110839844,37.93721008300781,-231.14598083496094
-49.4102783203125,37.84434509277344,-230.4448699951172
-48.352752685546875,38.04161071777344,-229.8173065185547
-47.60466003417969,38.47270202636719,-229.19024658203125
-47.25053405761719,38.88691711425781,-229.282958984375
-46.91737365722656,39.69012451171875,-229.40635681152344
-46.75099182128906,40.40582275390625,-229.5991668701172
-46.70770263671875,41.21275329589844,-229.91355895996094
-46.711822509765625,41.99360656738281,-230.30694580078125
-46.55525207519531,43.05863952636719,-230.67276000976562
-46.46282958984375,44.371856689453125,-231.11036682128906
-46.265960693359375,45.782440185546875,-231.30209350585938
-45.90806579589844,47.66070556640625,-231.36488342285156
-45.55375671386719,49.748382568359375,-231.58163452148438
-45.812713623046875,52.386932373046875,-232.0651397705078
-46.05352783203125,55.10676574707031,-232.91915893554688
-46.85505676269531,58.2301025390625,-233.50567626953125
-48.31947326660156,61.57316589355469,-234.03689575195312
-49.8114013671875,65.10494995117188,-234.4873809814453
-51.46868896484375,68.82377624511719,-234.95701599121094
-53.02740478515625,72.67216491699219,-234.70584106445312
-54.532257080078125,76.69964599609375,-233.99440002441406
-55.90162658691406,80.76438903808594,-232.732177734375
-57.35758972167969,84.95451354980469,-231.00193786621094
-59.076446533203125,89.10792541503906,-228.93499755859375
-60.834075927734375,93.00552368164062,-226.1163330078125
-62.54389953613281,96.62025451660156,-222.4004364013672
-64.54495239257812,99.94306945800781,-218.40280151367188
-66.56436157226562,102.66819763183594,-214.11019897460938
-68.52484130859375,105.00090026855469,-209.51361083984375
-70.603759765625,106.76629638671875,-205.05535888671875
-72.8565673828125,108.02680969238281,-200.6008758544922
-75.75840759277344,108.9681396484375,-196.3472137451172
