X,Y,Z
-0.3229990601539612,-0.26264452934265137,0.04901360347867012
-0.4666314423084259,-0.8482056856155396,0.2057662010192871
-0.5217178463935852,-0.9269817471504211,0.28354567289352417
-0.48825010657310486,-0.7472293972969055,0.34627699851989746
-0.3971841037273407,-0.46959754824638367,0.4440283179283142
-0.30247536301612854,-0.2534259557723999,0.5841529369354248
-0.20122091472148895,-0.046371567994356155,0.6832414865493774
-0.10311232507228851,0.04891996458172798,0.7041015625
-0.07200207561254501,-0.15949581563472748,0.7471100091934204
0.0026947353035211563,-0.5228928923606873,1.0120676755905151
0.20040008425712585,-0.6691100597381592,1.4131269454956055
0.5506882071495056,-0.5859335660934448,1.7744033336639404
0.8710768818855286,-0.30078887939453125,1.975865364074707
1.094021201133728,0.0277774166315794,2.1375675201416016
1.2596198320388794,0.4233950674533844,2.2953104972839355
1.311690330505371,0.6887108683586121,2.178398370742798
0.9851923584938049,0.34430795907974243,1.4978591203689575
0.5521142482757568,0.21516859531402588,1.0086215734481812
0.35218915343284607,0.7640775442123413,1.03157639503479
0.26095184683799744,1.4600213766098022,1.2825651168823242
0.0539800301194191,1.8997085094451904,1.5170347690582275
-0.3339984118938446,2.654228925704956,1.7353886365890503
-0.7707924842834473,3.411487579345703,1.822819709777832
-0.9035724401473999,3.1778178215026855,1.2844043970108032
-0.6767174601554871,2.5751845836639404,0.366068959236145
-0.37411776185035706,1.7454395294189453,-0.677482008934021
-0.1009107157588005,0.7447203397750854,-1.5859769582748413
0.08985082060098648,-0.17597469687461853,-2.3226301670074463
0.17104260623455048,-0.4610642194747925,-2.662846088409424
-0.42454662919044495,-0.6397615671157837,-1.6800644397735596
-1.528164267539978,-0.806590735912323,-0.5815507769584656
-2.463763952255249,-0.2695052921772003,-0.06774675101041794
-3.144620895385742,0.2691195607185364,-0.00043376069515943527
-3.5856881141662598,0.49876004457473755,-0.3148045539855957
-3.9044349193573,0.5008453130722046,-0.7991672158241272
-4.177391052246094,0.17945656180381775,-1.3220289945602417
-4.449757099151611,-0.5146550536155701,-1.9006495475769043
-4.897099494934082,-1.1961888074874878,-2.4061503410339355
-5.404587268829346,-2.029026508331299,-2.657113790512085
-6.015671730041504,-2.8319313526153564,-2.643667697906494
-6.622232437133789,-3.5155398845672607,-2.435142993927002
-7.191463470458984,-3.8355517387390137,-2.2123663425445557
-7.789204120635986,-3.695328950881958,-2.1186230182647705
-8.278097152709961,-3.25325870513916,-2.1486716270446777
-8.695149421691895,-2.8927056789398193,-2.1843836307525635
-9.072303771972656,-2.722182512283325,-2.280355930328369
-9.514787673950195,-2.7844815254211426,-2.515258312225342
-9.893508911132812,-2.861781120300293,-2.7371022701263428
-10.126446723937988,-2.863341808319092,-2.9357059001922607
-10.196233749389648,-2.7093303203582764,-3.063398838043213
-10.092280387878418,-2.3250014781951904,-3.180112838745117
-9.881707191467285,-1.9046365022659302,-3.425781726837158
-9.49830436706543,-1.4198107719421387,-3.793492317199707
-8.911702156066895,-0.8159699440002441,-4.308471202850342
-8.205435752868652,-0.22819562256336212,-4.958349704742432
-7.437401294708252,0.36608457565307617,-5.643211364746094
-6.682906627655029,0.9414397478103638,-6.286621570587158
-5.920140743255615,1.1888329982757568,-6.968681812286377
-5.179256439208984,1.1068971157073975,-7.619473934173584
-4.514994144439697,1.0944926738739014,-8.09780502319336
-3.9355344772338867,1.117292046546936,-8.495257377624512
-3.482114553451538,0.9958692789077759,-8.952032089233398
-3.1184463500976562,0.8426408767700195,-9.25243854522705
-2.861283540725708,0.8401232361793518,-9.357937812805176
-2.701403856277466,0.9391592741012573,-9.343632698059082
-2.656611442565918,1.389471411705017,-9.406637191772461
-2.7705345153808594,2.0472090244293213,-9.513766288757324
-2.8899056911468506,2.7969470024108887,-9.506765365600586
-2.804718255996704,3.7967305183410645,-9.489935874938965
-2.5106866359710693,4.695802688598633,-9.481098175048828
-1.954970121383667,5.14571475982666,-9.439482688903809
-1.2058346271514893,5.140078544616699,-9.496200561523438
-0.4835379123687744,4.767664432525635,-9.694969177246094
0.14275826513767242,4.037648677825928,-9.943581581115723
0.6067197918891907,3.0988125801086426,-10.203100204467773
0.7985203266143799,2.295630931854248,-10.377788543701172
0.6529541015625,1.8084070682525635,-10.239727973937988
0.38829314708709717,1.740632176399231,-9.822924613952637
0.03639662638306618,1.961516261100769,-9.213275909423828
-0.4016381502151489,2.2101330757141113,-8.395092010498047
-0.7957103848457336,2.3107974529266357,-7.495921611785889
-1.0868771076202393,2.2190911769866943,-6.563451766967773
-1.1154371500015259,2.310955047607422,-5.568447589874268
-0.8678486347198486,2.688302516937256,-4.678255081176758
-0.48828136920928955,3.0679564476013184,-3.9251935482025146
0.17883267998695374,3.342082977294922,-3.3111581802368164
1.117519497871399,3.5355587005615234,-2.7781097888946533
2.2706708908081055,3.705881118774414,-2.267069101333618
3.529012680053711,3.873730421066284,-1.8159303665161133
4.732087135314941,4.015755653381348,-1.4752038717269897
5.88175630569458,4.05136251449585,-1.2265127897262573
6.9852070808410645,4.137112140655518,-1.0544235706329346
7.9942498207092285,4.206242561340332,-0.8798637986183167
8.828818321228027,4.1266655921936035,-0.6843714118003845
9.416954040527344,3.9983339309692383,-0.45280107855796814
9.762144088745117,3.805832862854004,-0.31301239132881165
9.951972007751465,3.7336223125457764,-0.23973844945430756
9.994606018066406,3.9693949222564697,-0.16632916033267975
10.030122756958008,4.4383721351623535,-0.028271961957216263
10.178210258483887,5.081698417663574,0.177601158618927
10.476383209228516,5.7413506507873535,0.500611424446106
10.960253715515137,6.004239082336426,0.9253500699996948
11.59961986541748,5.920633316040039,1.4199297428131104
12.26231861114502,5.414638996124268,1.9573460817337036
12.878286361694336,4.519804954528809,2.399286985397339
13.448773384094238,3.5965828895568848,2.721062660217285
