X,Y,Z
31.76264190673828,-10.852676391601562,-41.23211669921875
31.901161193847656,-10.808586120605469,-41.148223876953125
31.902008056640625,-10.754779815673828,-41.08123779296875
31.795242309570312,-10.513336181640625,-40.99720764160156
31.63683319091797,-10.259464263916016,-41.356842041015625
31.251052856445312,-10.22640609741211,-41.58062744140625
30.792369842529297,-10.206092834472656,-41.75276184082031
30.511367797851562,-10.181221008300781,-41.748199462890625
30.313617706298828,-10.1395263671875,-42.063568115234375
30.29556655883789,-10.365409851074219,-42.34614562988281
30.06877899169922,-10.374584197998047,-42.4019775390625
29.874256134033203,-10.475517272949219,-42.422760009765625
29.53931427001953,-10.867645263671875,-42.565643310546875
29.159873962402344,-11.190353393554688,-42.642547607421875
28.582691192626953,-11.78372573852539,-42.81243896484375
28.286598205566406,-12.630256652832031,-42.76066589355469
28.00863265991211,-13.76559066772461,-42.40620422363281
27.936824798583984,-14.809532165527344,-41.98774719238281
27.907554626464844,-15.758247375488281,-41.67364501953125
27.726600646972656,-16.542163848876953,-41.51849365234375
27.7349853515625,-17.144023895263672,-41.460296630859375
27.85333251953125,-17.824691772460938,-41.143951416015625
28.04037094116211,-18.30917739868164,-40.696136474609375
28.296119689941406,-18.759403228759766,-40.093414306640625
28.990192413330078,-19.16065216064453,-39.376708984375
29.905914306640625,-19.289161682128906,-38.7119140625
30.77764892578125,-19.392169952392578,-38.02113342285156
31.78229522705078,-19.280364990234375,-37.375579833984375
32.60340881347656,-18.940147399902344,-36.743255615234375
33.0904426574707,-18.546993255615234,-36.62962341308594
33.4673957824707,-17.860488891601562,-36.68556213378906
33.69371032714844,-17.153099060058594,-36.83941650390625
33.78908920288086,-16.374500274658203,-37.10810852050781
33.81328582763672,-15.594287872314453,-37.46601867675781
33.93218231201172,-14.61031723022461,-37.82957458496094
34.03213882446289,-13.39080810546875,-38.24610900878906
34.2014274597168,-12.03460693359375,-38.50181579589844
34.50564193725586,-10.304924011230469,-38.6195068359375
34.84569549560547,-8.319137573242188,-38.808074951171875
34.75722122192383,-5.866367340087891,-39.20762634277344
34.55976486206055,-3.222545623779297,-39.93231201171875
33.93016052246094,-0.23568344116210938,-40.55815124511719
32.703338623046875,3.0060043334960938,-41.116302490234375
31.286861419677734,6.455223083496094,-41.59742736816406
29.69811248779297,10.097312927246094,-42.07032775878906
28.130847930908203,13.886993408203125,-42.025238037109375
26.608234405517578,17.84679412841797,-41.503448486328125
25.195247650146484,21.881668090820312,-40.45195007324219
23.75151824951172,26.027603149414062,-38.914886474609375
22.110965728759766,30.17888641357422,-36.99876403808594
20.38665771484375,34.14868927001953,-34.43696594238281
18.672710418701172,37.864479064941406,-31.049530029296875
16.753372192382812,41.29913330078125,-27.225570678710938
14.762443542480469,44.22620391845703,-23.06634521484375
12.793296813964844,46.728065490722656,-18.59423828125
10.745620727539062,48.70307159423828,-14.132049560546875
8.551193237304688,50.16693115234375,-9.675369262695312
5.8506927490234375,51.256980895996094,-5.363922119140625
2.8087692260742188,51.93562316894531,-1.34674072265625
-0.5524520874023438,52.00786590576172,2.315460205078125
-4.139076232910156,51.551856994628906,5.5408782958984375
-8.222969055175781,50.644142150878906,8.144027709960938
-12.63031005859375,49.233367919921875,10.439407348632812
-16.966346740722656,47.39500427246094,12.32391357421875
-21.351036071777344,45.06517028808594,13.781494140625
-25.724037170410156,42.25035858154297,15.166397094726562
-29.917381286621094,39.052459716796875,16.26104736328125
-33.766448974609375,35.454803466796875,16.814956665039062
-37.46800994873047,31.448013305664062,17.112319946289062
-40.80848693847656,27.070091247558594,17.144805908203125
-43.813087463378906,22.412635803222656,16.58807373046875
