X,Y,Z
-0.9036729335784912,-0.6533833146095276,0.14839257299900055
-0.9274821877479553,-0.14277060329914093,0.32173287868499756
-0.8600988984107971,0.34149622917175293,0.43675586581230164
-0.8975862264633179,0.6713044047355652,0.428971529006958
-1.0923025608062744,1.0442687273025513,0.3950710892677307
-1.3290255069732666,1.419026494026184,0.41930967569351196
-1.415001392364502,1.335474967956543,0.6116077303886414
-1.2102923393249512,1.0441392660140991,0.9563480019569397
-0.8306963443756104,0.6994754672050476,1.2230175733566284
-0.8415919542312622,0.059093110263347626,0.8691844940185547
-1.2945330142974854,-0.4308933913707733,0.24985313415527344
-1.8115744590759277,-0.2572150230407715,0.036207377910614014
-2.0621178150177,0.21217644214630127,0.11834406107664108
-2.0576868057250977,0.6154654622077942,0.25000813603401184
-1.767494559288025,0.8374490141868591,0.31531789898872375
-1.5086735486984253,1.0637226104736328,0.33398523926734924
-1.5584875345230103,2.0486364364624023,0.42698684334754944
-1.626194715499878,2.1349191665649414,0.3732520043849945
-1.7219806909561157,2.2343757152557373,0.10946375131607056
-1.9147955179214478,1.7935435771942139,-0.5418668985366821
-1.9707002639770508,0.6275124549865723,-1.1800155639648438
-1.7796082496643066,-0.8490393757820129,-1.6903002262115479
-1.4434281587600708,-2.32720947265625,-2.402294635772705
-1.1105886697769165,-3.7536749839782715,-2.922132968902588
-0.7798421382904053,-4.848323345184326,-2.7217202186584473
-0.6533763408660889,-4.447242736816406,-1.8978149890899658
-1.0924485921859741,-4.281531810760498,-0.6592370867729187
-1.711683988571167,-3.4102139472961426,0.19016782939434052
-2.281264543533325,-2.2724335193634033,0.6534459590911865
-2.632493734359741,-1.3141554594039917,0.38476651906967163
-2.70298171043396,-0.15779387950897217,-0.3577728569507599
-2.7504990100860596,0.9141647815704346,-1.2080535888671875
-3.0662598609924316,1.6640896797180176,-2.047877311706543
-3.8284912109375,2.0673270225524902,-2.429269313812256
-4.895993232727051,2.0906457901000977,-2.556131601333618
-5.800702095031738,1.6264312267303467,-2.8751158714294434
-6.454602241516113,0.9062994122505188,-3.104869842529297
-6.870134353637695,0.2555505633354187,-3.3858723640441895
-7.1564836502075195,-0.10342784970998764,-3.698431968688965
-7.21519660949707,-0.15921929478645325,-3.95633864402771
