X,Y,Z
38.362342834472656,-21.586063385009766,-25.5325927734375
38.23997497558594,-21.338665008544922,-25.667938232421875
38.031280517578125,-21.235851287841797,-25.62481689453125
37.880733489990234,-21.194149017333984,-25.981719970703125
38.22071838378906,-20.940326690673828,-25.922149658203125
38.48340606689453,-20.671531677246094,-25.66644287109375
38.73158264160156,-20.23804473876953,-25.571502685546875
38.95973205566406,-20.198646545410156,-25.35546875
39.10212707519531,-20.533756256103516,-25.302398681640625
38.78400802612305,-20.763385772705078,-24.959747314453125
38.67607879638672,-20.60007095336914,-24.689056396484375
38.505943298339844,-20.54465103149414,-25.365570068359375
38.57122039794922,-20.035682678222656,-26.01226806640625
38.60558319091797,-19.396484375,-26.046356201171875
38.820411682128906,-18.80992889404297,-26.150909423828125
38.9033088684082,-18.339271545410156,-26.3182373046875
39.1834602355957,-18.20751190185547,-25.820770263671875
39.739009857177734,-17.88721466064453,-25.438262939453125
40.342498779296875,-17.64263916015625,-24.642120361328125
40.85009765625,-17.121055603027344,-23.66778564453125
41.55855178833008,-16.39947509765625,-23.548370361328125
41.796478271484375,-15.524561882019043,-23.5838623046875
41.8557243347168,-14.531083106994629,-24.261566162109375
41.813880920410156,-12.964903831481934,-25.2503662109375
40.692665100097656,-11.47590160369873,-26.8817138671875
39.639041900634766,-10.380139350891113,-28.587371826171875
38.657196044921875,-9.358485221862793,-30.159820556640625
37.301109313964844,-8.61007022857666,-31.636566162109375
36.2176628112793,-8.170294761657715,-32.94287109375
35.49496841430664,-7.348067283630371,-33.94219970703125
35.020790100097656,-6.601024627685547,-34.320709228515625
34.93330764770508,-5.530794143676758,-34.0531005859375
35.4207649230957,-4.057584762573242,-34.2227783203125
36.179439544677734,-2.136898994445801,-33.440032958984375
37.13336181640625,-0.07008171081542969,-32.982269287109375
38.13706970214844,2.727060317993164,-32.046234130859375
38.25962829589844,5.929834842681885,-31.43560791015625
38.3959846496582,9.227436065673828,-30.2171630859375
38.24723434448242,12.6909761428833,-28.92510986328125
38.049652099609375,16.163341522216797,-27.71453857421875
37.15065002441406,19.878280639648438,-26.56866455078125
36.519187927246094,23.481689453125,-25.203521728515625
35.426212310791016,27.155540466308594,-22.95751953125
33.78565979003906,30.715869903564453,-21.427825927734375
