X,Y,Z
-0.46178534626960754,0.4171149730682373,-0.4147469103336334
-0.5720570087432861,0.3345891237258911,-0.4039459526538849
-0.6571483612060547,0.1316974014043808,-0.36446720361709595
-0.661458432674408,-0.12113537639379501,-0.32200148701667786
-0.5582170486450195,-0.31948238611221313,-0.30808737874031067
-0.37818896770477295,-0.3806290924549103,-0.3191149830818176
-0.16900062561035156,-0.2629280686378479,-0.3416593074798584
0.055312108248472214,-0.09680299460887909,-0.35947078466415405
0.3002620339393616,0.08605382591485977,-0.33941906690597534
0.5308225154876709,0.25773051381111145,-0.2955235242843628
0.7486693263053894,0.4061054289340973,-0.21990351378917694
0.9382418990135193,0.6326972842216492,0.012655425816774368
1.1578887701034546,0.7245234847068787,0.3091934621334076
1.4057883024215698,0.6913133263587952,0.6337976455688477
1.6088472604751587,0.5891441702842712,0.9485631585121155
1.7624871730804443,0.48090288043022156,1.181000828742981
1.8019773960113525,0.5062422752380371,1.3096390962600708
1.7064098119735718,0.5021919012069702,1.3253270387649536
1.4682836532592773,0.30531153082847595,1.251326560974121
1.1218570470809937,0.045899398624897,1.1651666164398193
0.753361701965332,-0.15179431438446045,1.1173198223114014
0.4074100852012634,-0.0904310941696167,1.1141951084136963
0.1265442967414856,0.12102645635604858,1.1723469495773315
-0.03549306467175484,0.1957600861787796,1.2130391597747803
-0.1440446972846985,0.2913404107093811,1.1383916139602661
-0.2418956309556961,0.46367302536964417,0.9730260968208313
-0.3226574957370758,0.6825901865959167,0.8053987622261047
-0.4119540750980377,0.9511857032775879,0.7759790420532227
-0.5098682641983032,1.1692408323287964,0.9222375154495239
-0.5734568238258362,1.361241340637207,1.135178804397583
-0.5051727890968323,1.6097458600997925,1.2781178951263428
-0.316245436668396,1.9255328178405762,1.204342007637024
-0.17382404208183289,2.529914140701294,0.9640001654624939
-0.3416993319988251,3.636324167251587,0.7019975781440735
-0.7136641144752502,4.475358486175537,0.4106356203556061
-1.0410454273223877,5.346750259399414,0.26240965723991394
-1.3249090909957886,6.171551704406738,0.1936725527048111
-1.573229432106018,6.782345294952393,0.11219368129968643
-1.747004747390747,6.77255392074585,-0.026234980672597885
-1.7086012363433838,6.702849864959717,-0.22073015570640564
-1.6057977676391602,6.422040939331055,-0.41416487097740173
-1.39263916015625,5.6024885177612305,-0.6186705827713013
-1.0172150135040283,5.223291873931885,-0.8545141220092773
