X,Y,Z
31.297903060913086,-33.34092712402344,-30.717529296875
31.46162986755371,-33.084503173828125,-30.571533203125
31.524517059326172,-32.98723602294922,-30.62939453125
31.981544494628906,-32.238014221191406,-30.965576171875
32.29100036621094,-31.8996639251709,-30.9881591796875
32.613800048828125,-31.13224220275879,-30.965087890625
33.00449752807617,-30.06425666809082,-31.646759033203125
33.21965789794922,-29.148096084594727,-32.325103759765625
33.695430755615234,-27.7736759185791,-32.623077392578125
34.6617546081543,-26.475908279418945,-32.90631103515625
35.60528564453125,-25.23015022277832,-32.90032958984375
36.31919479370117,-23.73285484313965,-32.525390625
36.79030227661133,-22.565876007080078,-32.20184326171875
37.546180725097656,-21.52861213684082,-32.33587646484375
37.5650749206543,-20.999292373657227,-32.44329833984375
37.83674621582031,-20.56684684753418,-32.39251708984375
37.744544982910156,-20.35491371154785,-32.86920166015625
37.78898239135742,-20.31304359436035,-33.063934326171875
37.85846710205078,-19.996198654174805,-33.000213623046875
37.984275817871094,-19.819414138793945,-33.13433837890625
37.94435501098633,-19.569631576538086,-33.49298095703125
38.076263427734375,-19.077205657958984,-33.1898193359375
38.68701934814453,-18.76881980895996,-32.49713134765625
39.26515197753906,-18.18867301940918,-31.99481201171875
40.21607971191406,-17.69207191467285,-31.0953369140625
40.915592193603516,-17.142269134521484,-30.198211669921875
41.65328598022461,-16.46575164794922,-29.415557861328125
42.004981994628906,-16.10739517211914,-29.052154541015625
42.875858306884766,-15.386924743652344,-28.604522705078125
43.387939453125,-14.933992385864258,-27.824249267578125
43.688812255859375,-14.414365768432617,-26.94012451171875
43.67222595214844,-14.240484237670898,-26.67535400390625
43.94496536254883,-14.335578918457031,-26.776275634765625
44.13858413696289,-14.342317581176758,-26.429901123046875
44.36156463623047,-14.250795364379883,-26.163482666015625
44.395896911621094,-14.762884140014648,-25.97442626953125
44.40019607543945,-14.990619659423828,-25.6641845703125
44.70317077636719,-14.702749252319336,-25.166412353515625
44.83918762207031,-14.796152114868164,-24.678192138671875
45.017547607421875,-14.887718200683594,-24.166656494140625
45.420310974121094,-14.85335922241211,-23.81976318359375
45.9481086730957,-14.469860076904297,-23.40826416015625
46.06385040283203,-14.090934753417969,-23.5531005859375
46.43436050415039,-13.596052169799805,-22.61090087890625
46.76791000366211,-13.070064544677734,-22.0640869140625
47.17897033691406,-12.744998931884766,-21.65618896484375
47.42294692993164,-12.632461547851562,-21.13214111328125
47.52801513671875,-12.382549285888672,-20.46075439453125
47.471771240234375,-12.256929397583008,-20.28369140625
47.6946907043457,-12.270112991333008,-19.793182373046875
48.03315353393555,-12.411920547485352,-18.82080078125
48.0539436340332,-12.735658645629883,-18.217864990234375
48.17744827270508,-13.143455505371094,-18.05938720703125
47.942012786865234,-13.79452133178711,-17.462860107421875
47.800865173339844,-14.13260269165039,-17.227020263671875
47.994720458984375,-14.722345352172852,-17.126739501953125
47.81831359863281,-15.021358489990234,-17.232421875
47.82783508300781,-15.331668853759766,-16.916778564453125
47.692588806152344,-15.582983016967773,-16.525848388671875
47.90374755859375,-16.152694702148438,-16.26507568359375
47.8468017578125,-16.317983627319336,-16.07568359375
47.853912353515625,-16.96780776977539,-15.66314697265625
48.06614685058594,-17.45521354675293,-15.16424560546875
47.68651580810547,-17.919361114501953,-14.38543701171875
47.68621826171875,-18.244598388671875,-13.71142578125
47.966514587402344,-18.646806716918945,-12.997650146484375
47.78553771972656,-18.958477020263672,-12.286346435546875
47.716270446777344,-19.200244903564453,-11.48150634765625
48.013946533203125,-19.542238235473633,-10.477508544921875
47.96361541748047,-19.486989974975586,-9.479248046875
48.192020416259766,-19.608829498291016,-8.023284912109375
48.34204864501953,-19.98221778869629,-6.1661376953125
48.61851501464844,-20.194252014160156,-4.161712646484375
48.71263885498047,-20.171518325805664,-2.266143798828125
48.2664794921875,-20.38086700439453,0.147064208984375
48.13287353515625,-20.24826431274414,2.40277099609375
47.81258010864258,-20.167133331298828,5.010223388671875
47.47016906738281,-20.23187255859375,8.011016845703125
46.861183166503906,-20.241674423217773,10.692459106445312
45.78948211669922,-20.19630241394043,14.153518676757812
44.94851303100586,-19.6221981048584,16.730209350585938
44.524009704589844,-19.456390380859375,18.74383544921875
43.78402328491211,-19.169450759887695,20.581832885742188
42.966041564941406,-19.182558059692383,22.179931640625
42.11614227294922,-19.260757446289062,23.414260864257812
41.31890106201172,-19.252012252807617,24.808975219726562
40.650142669677734,-19.149303436279297,25.836624145507812
39.99431610107422,-19.103424072265625,26.674163818359375
39.24504089355469,-18.99669647216797,28.439895629882812
38.55924987792969,-19.065940856933594,29.352554321289062
37.79346466064453,-18.94038963317871,30.50787353515625
36.81458282470703,-18.772506713867188,31.3724365234375
35.7293701171875,-18.464204788208008,33.36701965332031
34.318939208984375,-17.893285751342773,35.359039306640625
32.849365234375,-17.33719825744629,36.95988464355469
31.316307067871094,-16.55368423461914,38.336090087890625
29.549823760986328,-16.121822357177734,40.24049377441406
27.72814178466797,-15.36297607421875,42.0068359375
29.99734878540039,-12.00178337097168,46.58990478515625
27.085498809814453,-11.399986267089844,48.42909240722656
24.07284164428711,-10.743186950683594,50.02748107910156
20.88900375366211,-10.476001739501953,51.64601135253906
17.036725997924805,-10.49806022644043,53.09306335449219
12.341655731201172,-10.5477294921875,54.767059326171875
6.854631423950195,-10.892139434814453,56.08538818359375
1.3251399993896484,-11.394807815551758,56.19244384765625
-3.0055274963378906,-11.333829879760742,56.176300048828125
-4.994108200073242,-10.83176040649414,56.357391357421875
-6.534034729003906,-9.573667526245117,56.376251220703125
-8.316202163696289,-8.240423202514648,56.2769775390625
-10.557537078857422,-6.951022624969482,55.95976257324219
-12.852622985839844,-5.418426036834717,55.94749450683594
-14.74459457397461,-3.878955364227295,55.83705139160156
-16.023540496826172,-2.6564717292785645,55.68731689453125
-15.998050689697266,-1.571296215057373,55.47979736328125
-15.40073013305664,-0.9160151481628418,55.96571350097656
-14.163360595703125,-1.0149149894714355,56.34405517578125
-13.156070709228516,-1.342695713043213,56.584259033203125
-12.001937866210938,-2.0108866691589355,56.94599914550781
-10.823246002197266,-2.5757193565368652,56.67277526855469
-10.081855773925781,-3.7929797172546387,56.64093017578125
-9.339731216430664,-4.6997199058532715,56.66273498535156
-8.866313934326172,-5.46698522567749,56.4488525390625
-8.72752571105957,-6.1211113929748535,56.59307861328125
-8.285726547241211,-6.5860114097595215,56.858123779296875
-7.683088302612305,-6.831503391265869,56.65089416503906
-6.8697662353515625,-7.3411993980407715,56.89060974121094
-6.106077194213867,-7.671912670135498,57.17970275878906
-5.70225715637207,-8.083429336547852,57.16633605957031
-5.644220352172852,-8.17495346069336,56.82940673828125
-5.966644287109375,-8.267894744873047,56.93658447265625
-6.164709091186523,-8.083810806274414,57.07781982421875
-5.82411003112793,-7.612931728363037,56.628753662109375
-5.765607833862305,-7.2984299659729,56.87608337402344
-5.784051895141602,-6.977872371673584,56.90589904785156
-6.123188018798828,-7.126659870147705,56.646636962890625
-6.538106918334961,-7.15047025680542,56.50260925292969
-6.804327011108398,-7.368056774139404,56.398193359375
-6.679264068603516,-7.649973392486572,56.24067687988281
