X,Y,Z
13.09210205078125,-38.47039794921875,-295.53240966796875
13.4195556640625,-37.957550048828125,-295.24041748046875
13.444488525390625,-37.92218017578125,-295.5599365234375
13.957565307617188,-37.06941223144531,-295.9141845703125
14.20831298828125,-36.89453125,-295.81201171875
14.536422729492188,-35.95640563964844,-295.7707824707031
14.954132080078125,-34.76884460449219,-296.73284912109375
15.099456787109375,-33.9130859375,-297.40985107421875
15.678909301757812,-32.356353759765625,-297.5565185546875
16.84039306640625,-31.089080810546875,-297.8338623046875
17.774856567382812,-29.864013671875,-297.71282958984375
18.397415161132812,-28.266647338867188,-297.19110107421875
18.771926879882812,-27.2310791015625,-296.88800048828125
19.641098022460938,-26.24542236328125,-297.2040710449219
19.366790771484375,-25.918182373046875,-297.3009033203125
19.739028930664062,-25.524276733398438,-297.18719482421875
19.502059936523438,-25.400070190429688,-297.87371826171875
19.600860595703125,-25.425857543945312,-297.956298828125
19.680313110351562,-24.999618530273438,-297.78973388671875
19.828521728515625,-24.878555297851562,-298.0025634765625
19.722671508789062,-24.5997314453125,-298.4505615234375
19.922943115234375,-24.010772705078125,-297.88409423828125
20.724197387695312,-23.775604248046875,-297.03643798828125
21.289352416992188,-23.08734130859375,-296.60986328125
22.388595581054688,-22.623977661132812,-295.5523681640625
22.988082885742188,-22.053009033203125,-294.65618896484375
23.740966796875,-21.326080322265625,-293.9190673828125
23.939102172851562,-21.09429931640625,-293.72247314453125
25.016525268554688,-20.229766845703125,-293.2413330078125
25.3858642578125,-19.883270263671875,-292.3287048339844
25.602706909179688,-19.337112426757812,-291.40325927734375
25.459823608398438,-19.30078125,-291.3848876953125
25.847671508789062,-19.502883911132812,-291.63128662109375
26.009811401367188,-19.474472045898438,-291.1069641113281
26.244476318359375,-19.343856811523438,-290.87237548828125
26.203750610351562,-20.096084594726562,-290.714111328125
26.19610595703125,-20.210693359375,-290.35565185546875
26.617904663085938,-19.717697143554688,-289.78326416015625
26.6875,-19.962783813476562,-289.2988586425781
26.882705688476562,-20.053619384765625,-288.77801513671875
27.374740600585938,-19.969161987304688,-288.49664306640625
27.952285766601562,-19.446762084960938,-288.0594482421875
27.904098510742188,-19.069656372070312,-288.42559814453125
28.375961303710938,-18.528640747070312,-287.0509338378906
28.694808959960938,-17.990280151367188,-286.66143798828125
29.136703491210938,-17.745147705078125,-286.3088073730469
29.314208984375,-17.7171630859375,-285.738525390625
29.364013671875,-17.41259765625,-285.0085144042969
29.24359130859375,-17.33642578125,-285.02813720703125
29.57757568359375,-17.404830932617188,-284.4129333496094
29.962005615234375,-17.597808837890625,-283.24884033203125
29.856414794921875,-17.993927001953125,-282.7928771972656
30.020782470703125,-18.435165405273438,-282.81121826171875
29.642547607421875,-19.183013916015625,-282.0404052734375
29.538909912109375,-19.396575927734375,-281.94805908203125
29.866043090820312,-20.086441040039062,-281.9017333984375
29.542327880859375,-20.269790649414062,-282.08935546875
29.625823974609375,-20.5845947265625,-281.6060791015625
29.4329833984375,-20.81243896484375,-281.1851806640625
29.781951904296875,-21.508819580078125,-280.9761962890625
29.61834716796875,-21.513214111328125,-280.8152160644531
29.65093994140625,-22.355804443359375,-280.31390380859375
29.944778442382812,-22.778594970703125,-279.7806396484375
29.329681396484375,-23.233489990234375,-278.8904724121094
29.480300903320312,-23.503463745117188,-278.2581787109375
29.872222900390625,-23.936294555664062,-277.528564453125
29.507736206054688,-24.211944580078125,-276.8182373046875
29.48291015625,-24.4259033203125,-275.9761962890625
29.92657470703125,-24.807769775390625,-274.8929748535156
29.73779296875,-24.594482421875,-273.89697265625
30.07708740234375,-24.786773681640625,-272.2589111328125
30.195938110351562,-25.260238647460938,-270.2421875
30.522705078125,-25.4080810546875,-268.17913818359375
30.544281005859375,-25.291946411132812,-266.326904296875
29.8831787109375,-25.5936279296875,-263.707763671875
29.873916625976562,-25.324981689453125,-261.51470947265625
29.479354858398438,-25.264328002929688,-258.767333984375
29.128143310546875,-25.387100219726562,-255.61001586914062
28.413101196289062,-25.375045776367188,-253.05563354492188
27.157318115234375,-25.307723999023438,-249.284423828125
26.40814208984375,-24.523269653320312,-247.05955505371094
26.149322509765625,-24.5198974609375,-245.26995849609375
25.283828735351562,-24.184768676757812,-243.5018310546875
24.434814453125,-24.317245483398438,-241.99916076660156
23.572219848632812,-24.421340942382812,-240.90956115722656
22.795928955078125,-24.378005981445312,-239.45103454589844
22.17828369140625,-24.2379150390625,-238.5694122314453
21.527603149414062,-24.214645385742188,-237.80751037597656
20.74114990234375,-24.083709716796875,-235.67251586914062
20.080612182617188,-24.22296142578125,-235.09922790527344
19.283004760742188,-24.019912719726562,-233.8473663330078
18.219345092773438,-23.835189819335938,-233.09848022460938
17.091827392578125,-23.471023559570312,-230.6543426513672
15.552017211914062,-22.795623779296875,-228.66334533691406
14.058914184570312,-22.245437622070312,-227.21812438964844
12.500595092773438,-21.371444702148438,-225.9312744140625
10.641250610351562,-21.079483032226562,-223.81674194335938
8.797607421875,-20.1905517578125,-222.10531616210938
6.7467041015625,-19.63336181640625,-220.05038452148438
3.4663848876953125,-19.036651611328125,-218.26434326171875
0.4136199951171875,-18.35797119140625,-216.7617645263672
-2.83831787109375,-18.24578857421875,-215.1352081298828
-6.9565277099609375,-18.382919311523438,-213.7563934326172
-11.986892700195312,-18.443572998046875,-211.99209594726562
-17.788986206054688,-18.905242919921875,-210.81527709960938
-23.335372924804688,-19.470870971679688,-211.1901092529297
-27.189102172851562,-19.185653686523438,-211.25526428222656
-28.24591064453125,-18.508102416992188,-210.99571228027344
-29.607345581054688,-16.949234008789062,-211.0413818359375
-31.485885620117188,-15.586090087890625,-211.18765258789062
-33.90989685058594,-14.314132690429688,-211.59156799316406
-36.22636413574219,-12.684783935546875,-211.48252868652344
-37.95796203613281,-11.142578125,-211.6320343017578
-38.99302673339844,-10.04620361328125,-211.79739379882812
-38.448577880859375,-9.015655517578125,-212.02789306640625
-37.62376403808594,-8.531402587890625,-211.26611328125
-36.13175964355469,-8.930343627929688,-210.93057250976562
-35.21600341796875,-9.34918212890625,-210.7453155517578
-34.003448486328125,-10.152801513671875,-210.33523559570312
-32.81498718261719,-10.676513671875,-210.86106872558594
-32.24757385253906,-12.153335571289062,-210.796875
-31.505157470703125,-12.936538696289062,-210.75372314453125
-31.138641357421875,-13.6483154296875,-211.06137084960938
-31.132980346679688,-14.257431030273438,-210.77468872070312
