X,Y,Z
-0.2737945020198822,-0.5962035059928894,0.006883477326482534
-0.23394694924354553,-0.4722088873386383,0.006236861925572157
-0.04719812422990799,-0.09940404444932938,-0.000378606840968132
0.15151044726371765,0.3099975883960724,-0.002584769856184721
0.24005240201950073,0.5232056379318237,-0.00389978033490479
0.2308245450258255,0.4940282702445984,-0.005801543593406677
0.15946568548679352,0.3209138512611389,-0.0029654207173734903
-0.005682521965354681,-0.00866964366286993,-0.0006386167369782925
-0.15158428251743317,-0.3143204152584076,0.0045106858015060425
-0.20436015725135803,-0.43243321776390076,0.00735174585133791
-0.1982174962759018,-0.4347095191478729,0.004401486366987228
-0.138856440782547,-0.2749025523662567,0.004380447790026665
0.016079839318990707,0.031708456575870514,-0.0011183153837919235
0.15625132620334625,0.31716683506965637,-0.0035287425853312016
0.18268601596355438,0.39480528235435486,-0.0022566779516637325
0.16376692056655884,0.35287272930145264,-0.0057795075699687
0.11012891680002213,0.22947990894317627,-0.0013681836426258087
-0.012709657661616802,-0.02630738914012909,0.0016771405935287476
-0.10806334018707275,-0.2282988429069519,0.004782120697200298
-0.15212640166282654,-0.31897786259651184,0.006665774621069431
-0.1518363356590271,-0.32934820652008057,0.00385094853118062
-0.131460502743721,-0.2694574296474457,0.0003840452991425991
-0.015028417110443115,-0.028679504990577698,-0.0019215070642530918
0.110581174492836,0.22578953206539154,-0.0020235059782862663
0.12933756411075592,0.2842167019844055,-0.004268430173397064
0.13332459330558777,0.2863280773162842,-0.0021940935403108597
0.09088697284460068,0.19094517827033997,-0.002999094780534506
0.038644272834062576,0.07953209429979324,0.001628147903829813
-0.012282482348382473,-0.025856856256723404,5.628727376461029e-05
-0.0627182275056839,-0.1305270791053772,0.0025612562894821167
-0.10557099431753159,-0.22558613121509552,0.0020364541560411453
-0.1178676038980484,-0.25312989950180054,0.0008534779772162437
-0.09917665272951126,-0.22076065838336945,0.0015304936096072197
-0.06639847159385681,-0.1417289525270462,0.0005336720496416092
0.03921118378639221,0.08303551375865936,0.00037045497447252274
0.042833082377910614,0.09488417953252792,-8.60108993947506e-05
-0.09746693819761276,-0.21215924620628357,0.013868214562535286
-0.20692233741283417,-0.4240081012248993,0.11753655225038528
-0.16125290095806122,-0.36598193645477295,0.26614367961883545
0.038089774549007416,0.06270284205675125,0.35646024346351624
0.044304780662059784,0.06845110654830933,0.42784345149993896
-0.07927414774894714,-0.21152542531490326,0.4542470872402191
0.038044266402721405,0.048508595675230026,0.23696471750736237
-0.005337560083717108,-0.010062039829790592,-0.15117129683494568
0.0012897569686174393,0.026741698384284973,-0.39649638533592224
0.01013864204287529,0.042641300708055496,-0.37634000182151794
0.00569062540307641,0.017565583810210228,-0.21647970378398895
0.007295180112123489,0.019580265507102013,-0.05969434976577759
0.03982441499829292,0.09160781651735306,-0.0038563075941056013
0.028647392988204956,0.05742534250020981,0.009418485686182976
0.047125231474637985,0.09744647145271301,-0.03376412391662598
0.06889604777097702,0.14660178124904633,-0.09191717952489853
0.04397834464907646,0.09772869944572449,-0.1807336062192917
-0.015330785885453224,-0.018852775916457176,-0.2968316972255707
-0.054421667009592056,-0.11553908884525299,-0.43204641342163086
0.026577042415738106,-0.004478088580071926,-0.5192558765411377
0.08125458657741547,0.06295684725046158,-0.39851394295692444
0.06196504086256027,-0.007684828247874975,-0.16004569828510284
0.06836143881082535,-0.0023357775062322617,-0.002389374654740095
0.049705199897289276,-0.04173325002193451,0.02728889137506485
0.07870882004499435,-0.019525542855262756,-0.004764107055962086
0.1033308133482933,0.02661132626235485,-0.05459105223417282
0.08897390216588974,0.04603663459420204,-0.08185163885354996
0.08585294336080551,0.11338584870100021,-0.11344604939222336
0.07664740830659866,0.10072354972362518,-0.07946105301380157
0.11264295876026154,0.13152939081192017,-0.08644865453243256
0.11486180871725082,0.13298581540584564,-0.13266782462596893
0.10228263586759567,0.1347901076078415,-0.17083731293678284
0.09168662130832672,0.11535421013832092,-0.1522413045167923
0.08896274119615555,0.10324907302856445,-0.10593666881322861
0.08132912963628769,0.12747882306575775,-0.03830122947692871
0.05824804678559303,0.1421768069267273,0.008700903505086899
0.059096552431583405,0.12824824452400208,-0.00618210481479764
0.08910824358463287,0.11608664691448212,-0.05768737196922302
0.10300859808921814,0.10615962743759155,-0.06822322309017181
0.09917577356100082,0.1083705797791481,-0.042838770896196365
0.09850024431943893,0.1069076731801033,-0.01684907078742981
0.11201285570859909,0.09122005850076675,-0.0050358218140900135
0.11726386100053787,0.04658098518848419,0.026661520823836327
0.1351214200258255,0.021440211683511734,0.09304160624742508
0.17082130908966064,0.04605318605899811,0.16629257798194885
0.22276227176189423,0.07866252958774567,0.22490476071834564
0.27599531412124634,0.12204582989215851,0.28397127985954285
0.25450921058654785,0.03574396297335625,0.31078824400901794
0.23877385258674622,0.013841276057064533,0.35771748423576355
0.22409264743328094,0.0924370214343071,0.32798007130622864
0.23134852945804596,0.18937551975250244,0.24150849878787994
0.31823524832725525,0.23414646089076996,0.15170536935329437
0.4548172950744629,0.2443203628063202,0.11844310164451599
0.640925943851471,0.18893912434577942,0.1551891267299652
0.8798262476921082,0.07707323133945465,0.20664186775684357
1.087918996810913,0.020325522869825363,0.23719923198223114
1.2340298891067505,0.06549979001283646,0.319309800863266
1.3566548824310303,0.08362899720668793,0.40067121386528015
1.3810209035873413,0.20286251604557037,0.35060757398605347
1.3557024002075195,0.4266796112060547,0.16205814480781555
1.3290551900863647,0.6601880192756653,-0.09932365268468857
1.3099690675735474,0.9751867055892944,-0.32522761821746826
1.297329306602478,1.3336007595062256,-0.5082685351371765
1.3474280834197998,1.5093063116073608,-0.5934194326400757
1.4525306224822998,1.5011506080627441,-0.5262899994850159
1.6263407468795776,1.3757052421569824,-0.32887256145477295
1.8157501220703125,1.115065336227417,-0.019313964992761612
1.9422802925109863,0.7996921539306641,0.21083694696426392
1.9798386096954346,0.6359260678291321,0.26705271005630493
1.9068294763565063,0.6382302641868591,0.1852465271949768
1.8003299236297607,0.7222685813903809,0.07101553678512573
1.6942964792251587,0.9448963403701782,-0.05748118832707405
1.6303049325942993,1.363563895225525,-0.22848129272460938
1.6646226644515991,1.8547786474227905,-0.4577650725841522
1.8215057849884033,2.220341920852661,-0.7817559838294983
2.058220386505127,2.493109941482544,-1.1026017665863037
2.347351551055908,2.7169711589813232,-1.322465419769287
2.549591302871704,2.7573401927948,-1.4884756803512573
2.7667884826660156,2.845449209213257,-1.4964261054992676
2.970165967941284,2.8419346809387207,-1.3072497844696045
3.1538236141204834,2.7301981449127197,-1.134750247001648
3.283684253692627,2.7220702171325684,-1.070777177810669
3.403383493423462,2.7515408992767334,-1.1545906066894531
3.4173712730407715,2.7958433628082275,-1.3217012882232666
3.3505547046661377,2.9253318309783936,-1.4466034173965454
3.2294974327087402,3.032494306564331,-1.5035247802734375
3.0874717235565186,2.99963116645813,-1.4748733043670654
2.956731081008911,2.84967041015625,-1.371421217918396
2.835988759994507,2.6373801231384277,-1.1983771324157715
2.708848237991333,2.4213242530822754,-1.0121955871582031
2.6286206245422363,2.3766977787017822,-0.860487699508667
2.649319887161255,2.5235137939453125,-0.7815606594085693
2.7691240310668945,2.721405267715454,-0.8293834924697876
2.943554639816284,2.8524868488311768,-0.9400250315666199
3.1315956115722656,2.8416926860809326,-1.0989311933517456
3.3562257289886475,2.729616641998291,-1.266370177268982
3.5869741439819336,2.5077664852142334,-1.423397183418274
3.719895839691162,2.152420997619629,-1.5678611993789673
3.7518064975738525,1.7736154794692993,-1.6296907663345337
3.6725499629974365,1.4099262952804565,-1.541961908340454
3.519477128982544,1.0383474826812744,-1.3473782539367676
3.355806827545166,0.846207320690155,-1.145970106124878
3.187084674835205,0.8152183294296265,-1.0411173105239868
2.9968700408935547,0.7001209855079651,-1.0730410814285278
2.7994544506073,0.5312567949295044,-1.183817982673645
2.5571048259735107,0.3893078565597534,-1.2906755208969116
2.2737889289855957,0.2718803286552429,-1.2603275775909424
1.9777711629867554,0.15128441154956818,-1.0363975763320923
1.670488953590393,0.030739260837435722,-0.7027283906936646
1.3711224794387817,-0.05326562747359276,-0.3628113567829132
1.0946779251098633,-0.045708928257226944,-0.10824861377477646
0.7330464124679565,0.11402880400419235,0.08058814704418182
0.3145699203014374,0.30908799171447754,0.20898938179016113
