X,Y,Z
-1.1052714586257935,-0.18226054310798645,1.6003388166427612
-1.1473238468170166,-0.0403958298265934,1.9170743227005005
-1.0691592693328857,0.46896836161613464,2.1909592151641846
-0.8570095896720886,1.1191515922546387,2.387498378753662
-0.5985767245292664,1.6177393198013306,2.4473183155059814
-0.3262065351009369,1.8671268224716187,2.4977822303771973
-0.0329379066824913,1.7809807062149048,2.618537187576294
0.19755665957927704,1.329344391822815,2.506392240524292
0.06629104167222977,0.4902215301990509,1.999831199645996
-0.44430363178253174,-0.44967684149742126,1.5490165948867798
-0.9712603688240051,-0.7472741603851318,1.5570476055145264
-1.2743598222732544,-0.462645560503006,1.8840755224227905
-1.2778013944625854,0.1300976574420929,2.1048951148986816
-1.2764818668365479,0.8454846143722534,2.0661540031433105
-1.4003078937530518,1.332584023475647,1.9057937860488892
-1.4970390796661377,1.550657033920288,1.807347297668457
-1.4906659126281738,1.444556713104248,1.703870177268982
-1.4566764831542969,1.1823101043701172,1.5160337686538696
-1.503446102142334,0.7181189656257629,1.2402641773223877
-1.6274231672286987,0.3063696622848511,0.9258004426956177
-1.8158836364746094,0.2805790603160858,0.7134810090065002
-2.0603930950164795,0.32524022459983826,0.5169478058815002
-2.2213358879089355,0.23476597666740417,0.3129148483276367
-2.306821346282959,-0.13151396811008453,-0.05327102541923523
-2.3533859252929688,-0.4695439636707306,-0.6706652641296387
-2.3708133697509766,-0.8695598840713501,-1.3289486169815063
-2.343451499938965,-1.4136756658554077,-1.617666482925415
-2.3218963146209717,-1.9459505081176758,-1.2947274446487427
-2.3449060916900635,-2.399618148803711,-0.559488832950592
-2.6484129428863525,-2.1422600746154785,0.2332879900932312
-3.0524001121520996,-1.9906989336013794,0.7363138198852539
-3.2359731197357178,-2.1229090690612793,0.9181689023971558
-3.561776876449585,-2.283478260040283,0.7111800909042358
-4.068574905395508,-2.4082117080688477,0.34851834177970886
-4.62114953994751,-2.6262624263763428,0.03174306079745293
-5.099022388458252,-2.9194447994232178,-0.14492467045783997
-5.482641220092773,-3.1642918586730957,-0.23825648427009583
-5.821707725524902,-3.2987959384918213,-0.344647079706192
-6.204086780548096,-3.3441593647003174,-0.3842560052871704
-6.682892322540283,-3.3244800567626953,-0.29006272554397583
-7.2486186027526855,-3.2193069458007812,-0.26471877098083496
-7.929663181304932,-2.951101541519165,-0.4888759255409241
-8.72324275970459,-2.35598087310791,-0.8985225558280945
-9.23354721069336,-1.6594092845916748,-1.3943753242492676
-9.166152954101562,-0.8581076264381409,-2.018990993499756
-8.51095199584961,-0.30808356404304504,-2.8153297901153564
-7.474825859069824,-0.05856693536043167,-3.824688196182251
-6.377422332763672,0.08744098246097565,-5.011184215545654
-5.406406879425049,0.03467417135834694,-6.2615766525268555
-4.595635890960693,-0.3137730360031128,-7.63620138168335
-4.001981735229492,-0.9254449605941772,-8.916877746582031
-3.5641181468963623,-1.5265313386917114,-9.833614349365234
-3.2753829956054688,-1.9296923875808716,-10.3269624710083
-3.0580525398254395,-1.8431299924850464,-10.451796531677246
-2.813416004180908,-1.1140598058700562,-10.431017875671387
-2.4080591201782227,0.04454204812645912,-10.469039916992188
-1.6441136598587036,1.3240349292755127,-10.671808242797852
-0.5178688168525696,2.1982438564300537,-11.03692626953125
0.8175511956214905,2.3702566623687744,-11.54714298248291
2.1214797496795654,1.9345718622207642,-12.241776466369629
3.210895299911499,1.1464219093322754,-12.99964714050293
4.070655345916748,0.3633328974246979,-13.653493881225586
4.716635227203369,-0.08226615190505981,-14.087967872619629
5.042276382446289,-0.3017696440219879,-14.313580513000488
5.06594181060791,-0.5115010738372803,-14.371992111206055
4.973607540130615,-0.6725877523422241,-14.281350135803223
4.918721675872803,-0.8713969588279724,-14.006818771362305
5.077980995178223,-1.1714597940444946,-13.46906566619873
5.442246913909912,-1.5616148710250854,-12.648816108703613
5.904664993286133,-1.9674495458602905,-11.578263282775879
6.355165481567383,-2.268986940383911,-10.366501808166504
6.7672247886657715,-2.3082072734832764,-9.086524963378906
7.147909641265869,-1.9861596822738647,-7.8644938468933105
7.521798133850098,-1.3085848093032837,-6.801058292388916
8.032278060913086,-0.2902948558330536,-5.945265293121338
8.656624794006348,0.7825180888175964,-5.266866207122803
9.257204055786133,1.647608757019043,-4.876718521118164
9.78172779083252,2.2678442001342773,-4.76754903793335
10.26655387878418,2.565546989440918,-4.850430011749268
10.706040382385254,2.5625267028808594,-5.0079216957092285
11.057169914245605,2.4615137577056885,-5.059642314910889
11.261613845825195,2.3433492183685303,-5.0318098068237305
11.33060359954834,2.1279311180114746,-4.967879772186279
11.342069625854492,1.8341171741485596,-4.908372402191162
11.422110557556152,1.6392006874084473,-5.020837306976318
11.632856369018555,1.538422703742981,-5.602467060089111
11.853684425354004,1.2564884424209595,-7.079556941986084
11.835759162902832,0.6185594201087952,-9.091002464294434
11.298373222351074,-0.10101018100976944,-11.196934700012207
10.364265441894531,-0.4313233196735382,-12.9738187789917
9.587835311889648,-0.03678107261657715,-12.663046836853027
8.14499282836914,1.2450048923492432,-10.38657283782959
6.576052188873291,3.551267385482788,-7.52752685546875
5.317521572113037,3.923140525817871,-5.482110023498535
4.00933837890625,2.4186551570892334,-4.623597621917725
3.2625367641448975,0.46747085452079773,-4.304427623748779
3.226330280303955,-1.089111566543579,-4.5015764236450195
3.5047643184661865,-2.159775495529175,-5.278705596923828
3.679306745529175,-2.671597957611084,-6.259331226348877
3.548563241958618,-2.547590732574463,-7.093788146972656
2.9399797916412354,-2.0531606674194336,-7.637557506561279
1.8836668729782104,-1.4282312393188477,-7.9808478355407715
0.6256147027015686,-0.6606642007827759,-8.289597511291504
-0.5847772359848022,0.23951542377471924,-8.510699272155762
-1.5856744050979614,1.2058050632476807,-8.739084243774414
-2.2900350093841553,2.139681577682495,-9.107049942016602
-2.633192777633667,2.962449789047241,-9.623520851135254
-2.4983911514282227,3.760479688644409,-10.215206146240234
-1.8300657272338867,4.573503494262695,-10.669649124145508
-0.8032951951026917,5.258402347564697,-10.929411888122559
0.3718387484550476,5.876760959625244,-10.967561721801758
1.443150281906128,6.287092208862305,-10.713367462158203
2.205291509628296,6.362103462219238,-10.419951438903809
2.747469425201416,6.212093830108643,-10.288148880004883
3.0768795013427734,5.691783428192139,-10.263872146606445
3.1954164505004883,4.839025497436523,-10.466092109680176
3.3101437091827393,4.0398406982421875,-10.91402530670166
3.4742672443389893,3.3824052810668945,-11.498052597045898
3.691486358642578,3.088758707046509,-12.105304718017578
3.840437650680542,3.1182303428649902,-12.61365032196045
4.000925064086914,3.357058525085449,-13.085318565368652
4.142794132232666,3.7273383140563965,-13.575357437133789
4.12562370300293,4.130576133728027,-14.078028678894043
3.8850035667419434,4.315906047821045,-14.54366397857666
3.4826362133026123,4.147213459014893,-14.707510948181152
2.746659278869629,3.7644731998443604,-14.46387004852295
2.1118080615997314,3.1519908905029297,-14.06630802154541
1.860268473625183,2.136270046234131,-13.77402400970459
1.7910298109054565,0.7178599238395691,-13.63606071472168
1.6975280046463013,-0.9576024413108826,-13.673802375793457
1.5542329549789429,-2.7185540199279785,-13.976362228393555
1.2213613986968994,-4.169891357421875,-14.586923599243164
0.5206634998321533,-5.142490386962891,-15.052824020385742
-0.7575012445449829,-5.573296546936035,-15.242844581604004
-2.165290594100952,-5.835246562957764,-15.185648918151855
-3.273146867752075,-6.136999607086182,-15.151347160339355
-3.9931302070617676,-6.8909382820129395,-15.02255630493164
-4.434930324554443,-7.8023529052734375,-14.838762283325195
-4.749879837036133,-8.77627182006836,-14.569405555725098
-4.663902282714844,-9.431446075439453,-14.148588180541992
-3.8962106704711914,-9.447044372558594,-13.575153350830078
-2.5052900314331055,-8.874853134155273,-12.930742263793945
-0.8342519402503967,-7.8817877769470215,-12.164958953857422
0.5559310913085938,-6.694703102111816,-11.126921653747559
1.0542782545089722,-5.482486724853516,-9.768298149108887
0.5659401416778564,-4.257091045379639,-8.449433326721191
-0.49264538288116455,-3.2688581943511963,-7.443989276885986
-1.5319825410842896,-2.811239719390869,-6.860116481781006
-2.0602312088012695,-2.690922260284424,-6.823093414306641
-1.925652265548706,-2.7494606971740723,-7.12389612197876
-1.060808777809143,-2.6947999000549316,-7.559670925140381
0.3975721299648285,-2.2905378341674805,-7.901864528656006
2.1239171028137207,-1.5001139640808105,-8.005193710327148
3.638705253601074,-0.10171441733837128,-7.992584705352783
4.634876728057861,1.5357078313827515,-8.030694007873535
5.232689380645752,2.9203011989593506,-8.170609474182129
5.655404090881348,3.7030887603759766,-8.567749977111816
6.051602840423584,3.872807741165161,-9.153299331665039
6.408034324645996,3.5537264347076416,-9.733174324035645
6.772515296936035,3.099321126937866,-10.172977447509766
7.163125038146973,2.5778913497924805,-10.644461631774902
7.703755855560303,2.0018556118011475,-11.239591598510742
8.352749824523926,1.165212869644165,-12.042290687561035
8.952588081359863,-0.15304461121559143,-13.036334991455078
9.55903148651123,-1.689249038696289,-14.01707935333252
9.809715270996094,-3.1378822326660156,-14.804666519165039
9.378700256347656,-4.282847881317139,-15.238863945007324
8.545889854431152,-4.865697383880615,-15.011427879333496
7.787613868713379,-4.735826015472412,-14.231695175170898
7.320448875427246,-4.380786895751953,-13.165426254272461
7.051579475402832,-4.197086334228516,-11.837883949279785
7.393460273742676,-3.5676469802856445,-10.606053352355957
7.856307029724121,-2.404478073120117,-9.204740524291992
8.122159004211426,-1.036455512046814,-7.809525012969971
8.564848899841309,0.7541747689247131,-6.528300762176514
9.225654602050781,2.4337406158447266,-5.671372413635254
9.980971336364746,3.671299457550049,-5.1206254959106445
10.857852935791016,4.280727386474609,-4.915364742279053
11.815998077392578,4.184372425079346,-4.958209037780762
12.754796981811523,3.479261636734009,-5.096928596496582
