X,Y,Z
-14.615219116210938,-34.580474853515625,-19.61590576171875
-14.797622680664062,-34.35508728027344,-19.909271240234375
-14.960594177246094,-34.148658752441406,-20.18450927734375
-15.590957641601562,-33.46636962890625,-20.914276123046875
-16.302513122558594,-32.901084899902344,-21.479034423828125
-16.885025024414062,-32.41504669189453,-21.87225341796875
-17.360069274902344,-31.842453002929688,-22.27252197265625
-17.853965759277344,-31.32050323486328,-22.57586669921875
-18.26007843017578,-30.81523895263672,-23.066558837890625
-18.741012573242188,-30.319034576416016,-23.403167724609375
-19.030471801757812,-29.831218719482422,-23.586151123046875
-19.492652893066406,-29.408935546875,-23.795196533203125
-20.022171020507812,-29.075496673583984,-23.9532470703125
-20.561859130859375,-28.64307403564453,-24.023712158203125
-21.125289916992188,-28.098251342773438,-24.05718994140625
-21.766273498535156,-27.275951385498047,-24.46258544921875
-22.133697509765625,-26.55042266845703,-25.095794677734375
-22.3392333984375,-25.68506622314453,-25.740081787109375
-22.52735137939453,-25.024566650390625,-26.535980224609375
-22.650665283203125,-24.334915161132812,-27.208648681640625
-22.663543701171875,-23.744613647460938,-27.76727294921875
-22.720626831054688,-23.133506774902344,-28.212249755859375
-22.650238037109375,-22.4384765625,-28.619384765625
-22.53327178955078,-21.811965942382812,-29.097076416015625
-22.56427001953125,-21.119834899902344,-29.488677978515625
-22.488510131835938,-20.46233367919922,-30.09912109375
-22.45349884033203,-19.75689697265625,-30.63604736328125
-22.449302673339844,-19.20263671875,-31.00286865234375
-22.558685302734375,-18.73957061767578,-31.16229248046875
-22.6466064453125,-18.28546142578125,-31.36798095703125
-22.894248962402344,-17.88605499267578,-31.55657958984375
-23.398101806640625,-17.325416564941406,-31.520263671875
-24.005783081054688,-16.523818969726562,-31.405853271484375
-24.685791015625,-15.391242980957031,-31.58984375
-25.35076141357422,-14.195747375488281,-31.6085205078125
-26.040245056152344,-12.904708862304688,-31.58184814453125
-26.928016662597656,-11.658897399902344,-31.641845703125
-27.716049194335938,-10.231246948242188,-31.5321044921875
-28.69731903076172,-8.761634826660156,-31.266510009765625
-29.637954711914062,-7.224983215332031,-31.010040283203125
-30.581871032714844,-5.684425354003906,-30.593994140625
-31.4952392578125,-4.0840911865234375,-29.96441650390625
-32.46269226074219,-2.3383331298828125,-29.325927734375
-33.533790588378906,-0.40151214599609375,-28.589141845703125
-34.50586700439453,1.4789352416992188,-27.736572265625
-35.170654296875,3.4037246704101562,-26.874725341796875
-35.74492645263672,5.0833282470703125,-26.054046630859375
-36.24900817871094,6.521430969238281,-25.305419921875
-36.79051971435547,7.4129638671875,-24.594818115234375
-37.308349609375,7.689353942871094,-24.142059326171875
-37.823768615722656,7.31390380859375,-23.654998779296875
-38.47679901123047,6.165435791015625,-23.319488525390625
-39.016510009765625,4.2647552490234375,-22.922607421875
-39.467811584472656,1.6592864990234375,-22.5504150390625
-39.92498779296875,-1.3855743408203125,-22.100921630859375
-39.842628479003906,-4.827919006347656,-21.70904541015625
-39.21533203125,-8.479202270507812,-21.373016357421875
-38.04003143310547,-12.161735534667969,-21.394317626953125
-36.073814392089844,-15.740776062011719,-21.618072509765625
-33.65715026855469,-19.046096801757812,-22.1585693359375
-30.831832885742188,-22.380126953125,-22.57293701171875
-27.3624267578125,-25.733779907226562,-22.68121337890625
-23.41607666015625,-29.17657470703125,-22.366607666015625
-18.98126983642578,-32.423404693603516,-21.387298583984375
-14.180839538574219,-35.29843521118164,-19.74462890625
-8.838722229003906,-37.652488708496094,-17.846893310546875
-3.2667236328125,-39.333534240722656,-15.878280639648438
2.5545272827148438,-40.082157135009766,-13.68951416015625
8.400192260742188,-40.00065612792969,-11.536209106445312
14.059501647949219,-38.80520248413086,-9.59356689453125
19.342422485351562,-36.77732849121094,-7.6896209716796875
23.947879791259766,-34.253475189208984,-6.0894012451171875
27.947223663330078,-31.49161148071289,-4.6982421875
31.244308471679688,-28.633377075195312,-3.644500732421875
33.78385925292969,-25.756065368652344,-2.4261627197265625
35.807979583740234,-23.006805419921875,-1.2381591796875
37.36692810058594,-20.35808563232422,-0.124786376953125
38.42649841308594,-17.814979553222656,1.27740478515625
39.24052429199219,-15.465080261230469,3.11187744140625
39.75674057006836,-13.132247924804688,5.0583343505859375
39.991764068603516,-10.588043212890625,7.1468505859375
40.29021453857422,-7.711479187011719,9.046798706054688
40.335792541503906,-4.594207763671875,10.773025512695312
40.01975631713867,-1.2388153076171875,12.286300659179688
39.61342239379883,2.1949310302734375,13.356430053710938
39.11465835571289,5.6262969970703125,14.113021850585938
38.586341857910156,9.182899475097656,14.390274047851562
37.71487045288086,12.789016723632812,13.993728637695312
36.61897277832031,16.716331481933594,12.991958618164062
35.153282165527344,20.840499877929688,11.453811645507812
32.861419677734375,25.133934020996094,9.277130126953125
29.9365234375,29.482215881347656,6.59466552734375
26.330020904541016,33.4669189453125,3.5446319580078125
22.343849182128906,36.52662658691406,0.603424072265625
18.876956939697266,38.796173095703125,-1.847076416015625
16.12261962890625,40.01921081542969,-3.7870941162109375
13.9327392578125,40.91792297363281,-5.4576568603515625
12.052177429199219,41.46211242675781,-6.6932525634765625
10.310714721679688,41.766876220703125,-8.030792236328125
8.4566650390625,41.90095520019531,-9.543563842773438
6.1179351806640625,41.934478759765625,-11.026473999023438
3.37164306640625,41.990081787109375,-12.488067626953125
0.26625823974609375,41.78230285644531,-13.820159912109375
-3.014617919921875,41.319915771484375,-14.882064819335938
-6.4335174560546875,40.70567321777344,-15.644027709960938
-9.837486267089844,39.89653015136719,-15.849349975585938
-13.242782592773438,38.71788024902344,-15.7822265625
-16.556442260742188,37.25634002685547,-15.787200927734375
-19.43518829345703,35.478607177734375,-16.054779052734375
-21.633216857910156,33.53472900390625,-16.379287719726562
-23.609573364257812,31.495765686035156,-16.704421997070312
-25.691856384277344,29.403274536132812,-17.424957275390625
-27.681533813476562,26.8177490234375,-18.610321044921875
-29.25335693359375,23.701278686523438,-20.336029052734375
-30.445472717285156,20.304550170898438,-22.5260009765625
-30.912803649902344,16.69670867919922,-24.787750244140625
-30.869659423828125,12.77117919921875,-27.088897705078125
-30.574203491210938,8.75390625,-29.351593017578125
-29.95026397705078,4.5599365234375,-31.579925537109375
-28.75090789794922,-0.01325225830078125,-33.967010498046875
-26.328155517578125,-4.630424499511719,-35.884368896484375
-22.942962646484375,-8.7952880859375,-36.18096923828125
-19.85919189453125,-12.62396240234375,-34.8363037109375
-17.63482666015625,-16.228790283203125,-33.25030517578125
-14.953956604003906,-19.72589111328125,-32.878509521484375
-11.287086486816406,-22.754928588867188,-32.890106201171875
-6.459831237792969,-25.139495849609375,-32.777130126953125
-1.3192596435546875,-26.661293029785156,-32.167816162109375
3.8652877807617188,-27.276798248291016,-31.43634033203125
8.847755432128906,-26.894832611083984,-30.7103271484375
13.318046569824219,-25.857223510742188,-30.1875
17.138877868652344,-24.305038452148438,-29.7208251953125
20.43173599243164,-22.141403198242188,-29.4124755859375
22.891334533691406,-19.536697387695312,-29.57244873046875
24.487442016601562,-16.397628784179688,-30.24005126953125
25.527050018310547,-12.674110412597656,-31.3934326171875
25.836170196533203,-8.362266540527344,-32.65386962890625
25.272541046142578,-3.6944656372070312,-34.10723876953125
23.581783294677734,1.117462158203125,-35.6441650390625
20.897293090820312,6.031341552734375,-37.006866455078125
17.13869857788086,10.536598205566406,-38.007843017578125
12.288856506347656,14.522895812988281,-38.66827392578125
6.818519592285156,17.780662536621094,-38.920074462890625
1.0012741088867188,19.761497497558594,-38.900390625
-4.6672210693359375,20.609901428222656,-38.361572265625
-9.969390869140625,20.09748077392578,-37.708648681640625
-14.434425354003906,18.859603881835938,-37.37335205078125
-18.135650634765625,17.301742553710938,-36.79327392578125
-21.16253662109375,15.696853637695312,-36.063812255859375
-23.646644592285156,14.179931640625,-35.295745849609375
-25.78893280029297,12.932296752929688,-34.661590576171875
-27.789840698242188,11.44134521484375,-33.9847412109375
-29.561241149902344,9.732955932617188,-33.177734375
-31.097137451171875,7.40606689453125,-32.350830078125
-32.26222229003906,4.446220397949219,-31.667388916015625
-32.696983337402344,0.90753173828125,-31.267364501953125
-32.50312042236328,-3.0182647705078125,-31.065093994140625
-31.44103240966797,-7.365364074707031,-31.1103515625
-29.554412841796875,-11.623207092285156,-31.1810302734375
-27.21550750732422,-15.80889892578125,-31.12506103515625
-24.326675415039062,-19.871002197265625,-30.679595947265625
-21.30866241455078,-23.731781005859375,-29.925048828125
-17.951385498046875,-27.263103485107422,-28.70831298828125
-14.159751892089844,-30.65851593017578,-26.7620849609375
-10.036697387695312,-33.65669631958008,-24.24560546875
-5.462799072265625,-36.20187759399414,-21.005401611328125
-0.2106781005859375,-38.106529235839844,-17.57012939453125
5.298500061035156,-39.07859420776367,-14.052291870117188
11.069015502929688,-38.895938873291016,-10.512802124023438
16.829975128173828,-37.40581512451172,-7.6240234375
22.19772720336914,-35.008296966552734,-5.3568878173828125
27.151390075683594,-31.634090423583984,-3.8168182373046875
31.023670196533203,-28.095455169677734,-2.94500732421875
34.222381591796875,-24.385726928710938,-2.3184967041015625
36.70260238647461,-20.751869201660156,-1.8119964599609375
38.51030349731445,-17.444808959960938,-1.2636566162109375
39.69537353515625,-14.346839904785156,-0.09954833984375
40.60124969482422,-11.597915649414062,1.4971923828125
41.21106719970703,-8.940895080566406,3.4579620361328125
41.36175537109375,-6.241241455078125,5.9327392578125
41.2291374206543,-3.424957275390625,8.066879272460938
40.984405517578125,-0.244842529296875,9.861923217773438
40.58640670776367,3.17437744140625,11.118743896484375
40.13785934448242,6.7478790283203125,11.515182495117188
39.44757843017578,10.266639709472656,11.345489501953125
38.66017150878906,13.580589294433594,10.4556884765625
37.81645202636719,16.828460693359375,8.882537841796875
36.88482666015625,19.859336853027344,6.538330078125
35.740013122558594,22.86095428466797,3.3130645751953125
34.099422454833984,25.64588165283203,-0.830230712890625
31.662311553955078,28.016578674316406,-5.4544677734375
28.6610107421875,29.88196563720703,-10.337905883789062
25.491867065429688,31.100936889648438,-14.784027099609375
22.43764877319336,31.85113525390625,-18.2830810546875
19.363685607910156,32.77006530761719,-20.7127685546875
16.534812927246094,33.70006561279297,-22.021148681640625
13.622406005859375,34.794952392578125,-22.478668212890625
10.345008850097656,35.931678771972656,-22.4541015625
6.739006042480469,37.00043487548828,-22.1846923828125
2.7924423217773438,38.13482666015625,-21.42535400390625
-1.3651351928710938,38.8265380859375,-20.209442138671875
-5.76458740234375,39.082855224609375,-18.7918701171875
-9.939498901367188,38.773773193359375,-17.543212890625
-14.206077575683594,37.73420715332031,-16.615554809570312
-17.94947052001953,36.064674377441406,-16.281051635742188
-21.09630584716797,33.860137939453125,-16.587188720703125
-23.729965209960938,31.497642517089844,-17.29156494140625
-25.925811767578125,28.888832092285156,-18.41607666015625
-28.002975463867188,26.0394287109375,-19.72454833984375
-29.605880737304688,22.680435180664062,-21.272857666015625
-30.80907440185547,19.20086669921875,-22.783355712890625
-31.75379180908203,15.720069885253906,-24.177886962890625
-32.576568603515625,12.091232299804688,-25.395294189453125
-33.352928161621094,8.511856079101562,-26.524017333984375
-33.856605529785156,4.8660430908203125,-27.969146728515625
-34.11711120605469,1.2406768798828125,-29.968414306640625
-33.130035400390625,-2.3837738037109375,-32.7230224609375
-29.928199768066406,-5.7485504150390625,-35.08917236328125
-25.38677978515625,-9.258018493652344,-34.866302490234375
-22.178146362304688,-13.091423034667969,-32.734527587890625
-20.081405639648438,-16.87291717529297,-31.241943359375
-17.546218872070312,-20.080162048339844,-31.233856201171875
-13.845848083496094,-22.476829528808594,-31.96484375
-9.272171020507812,-24.10315704345703,-32.736663818359375
-4.189445495605469,-24.936256408691406,-33.179168701171875
0.9931488037109375,-25.0194091796875,-33.242706298828125
5.8988494873046875,-24.49126434326172,-33.190887451171875
