X,Y,Z
-86.536865234375,23.139205932617188,-316.8316955566406
-86.97482299804688,22.989028930664062,-317.4281921386719
-87.79393005371094,22.587966918945312,-317.7731628417969
-88.45021057128906,21.850997924804688,-318.1051025390625
-88.9322509765625,21.372940063476562,-318.263916015625
-89.12391662597656,21.337997436523438,-318.6536865234375
-89.19699096679688,21.54248046875,-318.985107421875
-89.07208251953125,22.057846069335938,-319.13287353515625
-88.77474975585938,22.350845336914062,-319.0593566894531
-88.50535583496094,22.686203002929688,-318.9052734375
-88.15542602539062,23.120437622070312,-318.665283203125
-87.70585632324219,23.373260498046875,-318.2181701660156
-87.13299560546875,24.0306396484375,-317.86572265625
-86.69609069824219,24.87646484375,-317.6350402832031
-86.23396301269531,26.133499145507812,-317.83056640625
-86.33071899414062,27.475265502929688,-318.2838134765625
-86.45903015136719,28.86090087890625,-318.8522033691406
-86.68397521972656,30.419052124023438,-319.3682861328125
-86.85568237304688,31.622100830078125,-319.8681640625
-86.97023010253906,32.55938720703125,-320.134521484375
-86.91676330566406,33.442718505859375,-320.1797790527344
-86.87599182128906,34.92829895019531,-320.181640625
-86.59297180175781,36.97233581542969,-320.16400146484375
-86.31497192382812,39.15153503417969,-320.07403564453125
-85.75430297851562,41.60639953613281,-319.45330810546875
-85.4525146484375,44.279327392578125,-318.8128662109375
-85.46595764160156,47.56243896484375,-317.7967224121094
-85.25349426269531,50.85044860839844,-316.84381103515625
-85.312744140625,54.27110290527344,-315.36865234375
-85.8248291015625,57.793487548828125,-313.9737548828125
-86.34785461425781,60.941192626953125,-312.38092041015625
-87.38337707519531,64.20626831054688,-310.72265625
-88.37860107421875,67.3153076171875,-309.08294677734375
-89.89332580566406,70.40541076660156,-307.51251220703125
-91.69477844238281,73.26791381835938,-305.99627685546875
-94.06417846679688,75.8648681640625,-304.74871826171875
-96.83888244628906,78.41656494140625,-302.89837646484375
-99.62741088867188,80.82649230957031,-301.0087890625
-102.59957885742188,82.95939636230469,-298.75457763671875
-105.86605834960938,85.1090087890625,-296.48309326171875
-109.28996276855469,86.9984130859375,-293.7182922363281
-113.17271423339844,88.44631958007812,-290.53411865234375
-117.30119323730469,89.34237670898438,-287.2464904785156
-122.13092041015625,89.69731140136719,-283.9204406738281
-127.22906494140625,89.35356140136719,-280.4818420410156
-132.52569580078125,88.12892150878906,-277.2496337890625
-138.41494750976562,86.08015441894531,-274.6173095703125
-144.40757751464844,83.21717834472656,-272.960205078125
-150.03623962402344,79.85708618164062,-272.51153564453125
-155.39642333984375,75.7969970703125,-273.21697998046875
-159.9687042236328,71.41471862792969,-274.89459228515625
-164.06910705566406,66.6646728515625,-277.46575927734375
-167.58154296875,61.333892822265625,-280.5638427734375
-170.11900329589844,55.124725341796875,-283.95965576171875
-171.70103454589844,48.351104736328125,-287.32342529296875
-172.4512176513672,40.95491027832031,-289.8392333984375
-171.8704376220703,33.28480529785156,-291.701904296875
-170.51986694335938,25.812667846679688,-293.0358581542969
-167.97860717773438,18.6474609375,-293.87774658203125
-164.5620574951172,11.98529052734375,-294.2553405761719
-161.03494262695312,6.17840576171875,-293.68524169921875
-156.9228057861328,1.2117462158203125,-292.1935119628906
-152.72564697265625,-3.0615386962890625,-289.58367919921875
-148.69302368164062,-6.6793670654296875,-285.89752197265625
-144.52268981933594,-9.127731323242188,-280.81121826171875
-140.8019256591797,-10.3089599609375,-275.2843017578125
-137.18804931640625,-10.355560302734375,-269.26861572265625
-134.0878143310547,-9.267684936523438,-263.1900939941406
-131.3933563232422,-7.2309722900390625,-257.6484375
-129.39268493652344,-4.3752288818359375,-252.53468322753906
-127.63798522949219,-0.9550628662109375,-247.5157928466797
-126.13229370117188,3.324005126953125,-242.81716918945312
-124.50921630859375,8.461029052734375,-238.93801879882812
-122.96446228027344,13.923095703125,-235.48985290527344
-121.50747680664062,20.078018188476562,-232.92599487304688
-120.82574462890625,26.235916137695312,-231.1659698486328
-120.680419921875,32.39823913574219,-230.18165588378906
-120.93118286132812,38.44500732421875,-229.92657470703125
-121.62713623046875,44.51899719238281,-230.33200073242188
-122.61021423339844,49.95487976074219,-231.69126892089844
-123.44279479980469,55.19403076171875,-233.66213989257812
-124.14204406738281,59.974639892578125,-235.8658905029297
-124.62443542480469,64.25309753417969,-238.1165008544922
-124.85139465332031,68.04351806640625,-240.8240203857422
-124.85704040527344,71.36595153808594,-243.70013427734375
-125.02032470703125,74.09504699707031,-246.4287872314453
-125.50233459472656,75.79307556152344,-248.88331604003906
-126.42822265625,77.17742919921875,-250.58888244628906
-127.86968994140625,77.82884216308594,-251.4401092529297
-129.86959838867188,77.56484985351562,-252.15122985839844
-132.72470092773438,76.82493591308594,-252.34329223632812
-135.89114379882812,75.32789611816406,-252.2581024169922
-139.64175415039062,73.15846252441406,-252.4058380126953
-143.8008575439453,70.33894348144531,-252.62098693847656
-148.21762084960938,66.89958190917969,-253.26475524902344
-151.9857177734375,62.64971923828125,-253.90130615234375
-155.4523162841797,58.23551940917969,-254.779052734375
-158.6586151123047,53.29481506347656,-255.72825622558594
-161.24732971191406,47.93989562988281,-257.111083984375
-162.9246826171875,42.31959533691406,-258.7765197753906
-164.2745819091797,36.646728515625,-260.82598876953125
-164.7420196533203,30.729873657226562,-262.88958740234375
-164.48695373535156,25.021438598632812,-264.9247741699219
-163.45135498046875,19.384109497070312,-266.778076171875
-161.42196655273438,13.858383178710938,-268.31536865234375
-158.69802856445312,8.2969970703125,-269.18487548828125
-154.35874938964844,2.6823883056640625,-269.68798828125
-148.01046752929688,-1.8611297607421875,-269.130859375
-141.4862060546875,-4.714599609375,-266.46417236328125
-136.41725158691406,-6.0146331787109375,-263.3616943359375
-131.1898651123047,-7.1432342529296875,-262.10003662109375
-124.26506042480469,-7.9122161865234375,-262.05950927734375
-116.36843872070312,-7.4434661865234375,-262.0148010253906
-108.05714416503906,-5.611968994140625,-261.7552490234375
-100.127197265625,-2.3965606689453125,-261.5238342285156
-93.26884460449219,1.60504150390625,-261.5748291015625
-87.73098754882812,6.344207763671875,-261.73089599609375
-83.28411865234375,11.466522216796875,-262.1290283203125
-79.64759826660156,16.729263305664062,-262.81671142578125
-76.56065368652344,22.614410400390625,-264.2741394042969
-74.06782531738281,28.805206298828125,-266.5323181152344
-72.33151245117188,35.53437805175781,-269.0995178222656
-71.616943359375,42.53630065917969,-271.81903076171875
-72.17486572265625,49.68180847167969,-274.12872314453125
-73.96861267089844,56.313232421875,-275.41552734375
-76.72196960449219,62.619720458984375,-276.3992614746094
-80.12109375,68.22795104980469,-276.69671630859375
-84.12098693847656,73.40272521972656,-277.2554931640625
-88.26655578613281,77.565673828125,-278.50592041015625
-92.71441650390625,80.96907043457031,-279.3028564453125
-97.40370178222656,83.77426147460938,-279.6841735839844
-101.71903991699219,85.75393676757812,-278.9088134765625
-105.89112854003906,87.27519226074219,-277.46832275390625
-109.74775695800781,88.18424987792969,-276.2292175292969
-113.79977416992188,88.69093322753906,-274.991455078125
-117.97468566894531,89.19511413574219,-274.7835998535156
-122.85113525390625,89.16168212890625,-274.6119384765625
-128.32276916503906,88.59965515136719,-275.03594970703125
-134.12673950195312,87.42227172851562,-275.68389892578125
-139.9463653564453,85.72235107421875,-276.7784423828125
-145.23431396484375,83.60601806640625,-278.40716552734375
-149.66989135742188,81.08586120605469,-280.8126220703125
-153.5572052001953,78.34593200683594,-284.11712646484375
-156.87628173828125,75.1015625,-288.3335876464844
-159.5565948486328,71.12022399902344,-292.80474853515625
-161.7837677001953,65.9525146484375,-297.39208984375
-163.64535522460938,59.94706726074219,-301.84295654296875
-164.69461059570312,52.868316650390625,-305.57244873046875
-164.8126983642578,45.36279296875,-308.6558837890625
-164.31710815429688,37.32960510253906,-310.6785888671875
-162.96987915039062,28.943023681640625,-311.3538513183594
-160.5398712158203,20.5665283203125,-310.82733154296875
-157.633056640625,12.570556640625,-308.81689453125
-154.30609130859375,5.5020599365234375,-305.59686279296875
-150.76370239257812,-0.4151458740234375,-300.84539794921875
-147.1254425048828,-5.1727294921875,-294.9716796875
-143.3968048095703,-8.604095458984375,-288.022705078125
-139.91995239257812,-10.445663452148438,-280.91778564453125
-136.59669494628906,-11.138656616210938,-274.2628173828125
-133.5345916748047,-10.442794799804688,-268.16949462890625
-131.70034790039062,-8.83673095703125,-262.664306640625
-130.30987548828125,-6.5235748291015625,-257.22869873046875
-129.6515655517578,-3.25787353515625,-252.096435546875
-128.88461303710938,0.844482421875,-246.78868103027344
-128.3339385986328,6.0898284912109375,-242.06410217285156
-127.57318115234375,12.152114868164062,-237.7545623779297
-127.08442687988281,18.782791137695312,-234.7269744873047
-126.8648681640625,25.951950073242188,-232.6539306640625
-126.98095703125,33.29237365722656,-231.3922576904297
-126.82649230957031,40.515625,-231.1812744140625
-126.95167541503906,47.40834045410156,-231.84129333496094
-126.91647338867188,53.876708984375,-233.78314208984375
-126.96635437011719,59.63519287109375,-236.2635040283203
-126.95437622070312,64.39254760742188,-238.8173828125
-126.88798522949219,68.16416931152344,-241.65240478515625
-127.40361022949219,71.37005615234375,-244.345458984375
-127.9833984375,73.76358032226562,-246.7747344970703
-128.56903076171875,75.60940551757812,-249.0242156982422
-129.9506378173828,76.89213562011719,-251.30638122558594
-131.77975463867188,77.76081848144531,-253.1035919189453
-134.44297790527344,77.74189758300781,-254.61050415039062
-137.82948303222656,77.09381103515625,-255.6908416748047
-142.07907104492188,75.49458312988281,-256.8009948730469
-146.33380126953125,73.08335876464844,-257.76104736328125
-150.55880737304688,69.83157348632812,-258.7942810058594
-154.4960479736328,65.87887573242188,-259.3816833496094
-158.0824737548828,61.41767883300781,-260.47296142578125
-161.4236297607422,56.2862548828125,-261.9610595703125
-164.4275360107422,50.76611328125,-265.03564453125
-166.982666015625,44.71209716796875,-269.4825439453125
-168.5837860107422,38.62091064453125,-275.3565368652344
-169.0005645751953,32.34062194824219,-281.23870849609375
-167.81175231933594,26.187026977539062,-286.04986572265625
-166.03578186035156,20.34124755859375,-288.7473449707031
-163.8092803955078,14.880859375,-288.96148681640625
-161.26515197753906,9.748886108398438,-287.3174743652344
-157.92628479003906,4.6009521484375,-284.72113037109375
-153.93093872070312,0.3035736083984375,-281.6929626464844
-149.059814453125,-3.109161376953125,-278.15032958984375
-144.2579803466797,-5.6136322021484375,-275.21087646484375
-139.25112915039062,-7.5770111083984375,-272.75494384765625
-132.72128295898438,-8.98309326171875,-270.67041015625
-126.00785827636719,-9.628005981445312,-268.10198974609375
-118.83970642089844,-9.096969604492188,-265.57061767578125
-112.30801391601562,-7.3974609375,-262.93389892578125
-106.43954467773438,-4.492279052734375,-260.2344665527344
-100.77900695800781,-0.6341400146484375,-257.83355712890625
-95.48223876953125,3.963714599609375,-255.7904052734375
-90.25582885742188,9.353256225585938,-255.08868408203125
-85.26254272460938,15.120742797851562,-255.59005737304688
-80.89689636230469,21.155364990234375,-256.6153564453125
-77.82130432128906,27.463531494140625,-258.1198425292969
-75.96221923828125,33.83746337890625,-259.5609130859375
-75.1549072265625,40.2716064453125,-260.89825439453125
-75.18545532226562,46.77337646484375,-262.80657958984375
-75.97225952148438,53.30194091796875,-264.8214416503906
-77.89558410644531,59.4189453125,-266.8542175292969
-80.26219177246094,65.01856994628906,-268.93572998046875
-83.10984802246094,69.83576965332031,-270.44488525390625
-86.25730895996094,73.98089599609375,-272.06060791015625
-89.27639770507812,77.32243347167969,-273.48504638671875
-92.85723876953125,80.10423278808594,-274.50079345703125
-96.5577392578125,82.54304504394531,-274.660400390625
-100.41218566894531,84.50810241699219,-274.0528259277344
-104.41940307617188,85.85307312011719,-273.51123046875
-108.936279296875,87.12594604492188,-273.5450744628906
-113.77804565429688,88.02217102050781,-273.67193603515625
-118.73350524902344,88.74488830566406,-274.059326171875
-124.19105529785156,88.8011474609375,-274.87030029296875
-129.87704467773438,88.21556091308594,-275.7240905761719
-135.22279357910156,87.05812072753906,-277.128662109375
-140.3864288330078,85.56394958496094,-279.29046630859375
-145.06224060058594,83.44744873046875,-282.11224365234375
-149.2328338623047,80.96217346191406,-285.85406494140625
-152.97470092773438,77.58154296875,-290.11126708984375
-156.05909729003906,73.35635375976562,-294.50872802734375
-159.09283447265625,68.43782043457031,-299.1739501953125
-161.3165740966797,62.190032958984375,-303.39239501953125
-162.98263549804688,55.52037048339844,-306.79705810546875
-163.53082275390625,48.18476867675781,-309.6875
-163.3770751953125,40.188995361328125,-311.52362060546875
-162.26544189453125,32.23234558105469,-312.75653076171875
-160.34246826171875,24.604080200195312,-312.7576904296875
-158.06895446777344,16.922012329101562,-311.5769958496094
-155.1506805419922,10.0623779296875,-308.86737060546875
-152.06190490722656,3.5692901611328125,-305.0900573730469
-148.7593994140625,-1.9365997314453125,-300.53717041015625
-145.19432067871094,-6.1306304931640625,-294.8910827636719
-141.49949645996094,-9.284225463867188,-288.29052734375
-137.8781280517578,-11.136611938476562,-281.30975341796875
-134.7205352783203,-11.429336547851562,-274.359130859375
-131.88600158691406,-10.6165771484375,-267.7331848144531
-129.8625030517578,-8.549148559570312,-260.9617919921875
-128.33316040039062,-5.484375,-254.88198852539062
-127.76840209960938,-1.5782928466796875,-249.17771911621094
-127.55508422851562,3.4727783203125,-243.92201232910156
-127.837158203125,9.151763916015625,-239.7986602783203
-128.20346069335938,15.32598876953125,-236.33920288085938
-128.64718627929688,21.905349731445312,-233.7161102294922
-129.0380096435547,29.226943969726562,-232.01707458496094
-129.45545959472656,36.16607666015625,-231.4465789794922
-129.384521484375,43.40107727050781,-231.8353729248047
-129.50009155273438,50.036376953125,-233.23936462402344
-129.42984008789062,56.30439758300781,-235.11363220214844
-129.84280395507812,61.637939453125,-237.61972045898438
-130.89706420898438,65.85031127929688,-240.5427703857422
-132.16746520996094,69.49673461914062,-243.65252685546875
-133.72549438476562,72.13052368164062,-246.4521484375
-135.6743621826172,73.76039123535156,-249.0653533935547
-137.38076782226562,74.80647277832031,-251.2826385498047
-139.30992126464844,75.20957946777344,-253.4905548095703
-141.46128845214844,75.2401123046875,-255.36923217773438
-144.2145233154297,74.46742248535156,-257.077392578125
-147.03306579589844,73.38880920410156,-258.6492919921875
-150.20663452148438,71.87852478027344,-260.4083251953125
-153.27635192871094,69.68606567382812,-261.87835693359375
-156.40216064453125,66.88211059570312,-263.1313171386719
-159.30624389648438,63.225677490234375,-264.3134765625
-161.9429168701172,58.98133850097656,-265.530517578125
-164.50799560546875,53.66181945800781,-266.92132568359375
-166.62542724609375,47.65257263183594,-269.3701171875
-168.1758575439453,41.37908935546875,-272.30303955078125
-168.62579345703125,34.980987548828125,-275.3585205078125
-168.28475952148438,28.780364990234375,-278.1806945800781
-167.08888244628906,22.673507690429688,-280.36505126953125
-164.9419708251953,16.84051513671875,-281.5379638671875
-162.17327880859375,11.021514892578125,-281.5855712890625
-158.7522430419922,5.8451995849609375,-281.2335205078125
-153.9272003173828,0.5922088623046875,-279.9994812011719
-148.106689453125,-3.6485748291015625,-277.90777587890625
-141.83480834960938,-6.594512939453125,-274.7894287109375
-136.07565307617188,-8.268417358398438,-271.111328125
-130.7449188232422,-9.10516357421875,-268.1204833984375
-125.1131591796875,-9.154632568359375,-265.56365966796875
-119.04901123046875,-8.523910522460938,-263.15313720703125
