X,Y,Z
26.051406860351562,-15.642955780029297,-43.6954345703125
25.902267456054688,-15.70163345336914,-43.750396728515625
25.780616760253906,-15.710918426513672,-43.76869201660156
25.370006561279297,-15.892080307006836,-43.86822509765625
25.119094848632812,-15.920564651489258,-43.98579406738281
24.977123260498047,-15.88259506225586,-44.172210693359375
24.85976791381836,-15.931924819946289,-44.27436828613281
24.537281036376953,-15.810376167297363,-44.219390869140625
24.40372085571289,-15.710570335388184,-44.47804260253906
24.494770050048828,-15.635553359985352,-44.63404846191406
24.572662353515625,-15.56128215789795,-44.74018859863281
24.546451568603516,-15.36111068725586,-44.70634460449219
24.492340087890625,-15.082763671875,-44.591827392578125
24.329059600830078,-14.821224212646484,-44.74957275390625
24.190040588378906,-14.582786560058594,-44.86317443847656
24.17496109008789,-14.370997428894043,-45.05064392089844
24.117778778076172,-14.216340065002441,-45.23799133300781
24.067359924316406,-14.095878601074219,-45.524017333984375
23.93118667602539,-14.062336921691895,-45.66453552246094
23.979236602783203,-14.216824531555176,-45.59759521484375
23.975326538085938,-14.445371627807617,-45.60533142089844
24.120716094970703,-14.60552978515625,-45.619903564453125
24.07473373413086,-14.652291297912598,-45.50494384765625
24.06149673461914,-14.726609230041504,-45.27803039550781
24.10272216796875,-14.750097274780273,-45.407806396484375
24.102611541748047,-14.55435562133789,-45.5196533203125
24.25255584716797,-14.322833061218262,-45.56446838378906
24.15868377685547,-14.111156463623047,-45.59037780761719
24.008342742919922,-13.990643501281738,-45.65745544433594
23.900245666503906,-13.922647476196289,-45.83277893066406
23.819637298583984,-13.986693382263184,-45.8565673828125
23.59870147705078,-13.906120300292969,-46.12623596191406
23.402774810791016,-13.788568496704102,-46.174346923828125
23.080520629882812,-13.585325241088867,-46.463348388671875
22.724681854248047,-13.485060691833496,-46.67646789550781
22.316078186035156,-13.370233535766602,-46.81199645996094
21.932178497314453,-13.241950035095215,-47.13014221191406
21.654537200927734,-13.184807777404785,-47.318267822265625
21.46133804321289,-12.936132431030273,-47.525360107421875
21.259017944335938,-12.765115737915039,-47.686614990234375
20.918262481689453,-12.712687492370605,-47.8218994140625
20.522411346435547,-12.605754852294922,-47.91972351074219
20.141719818115234,-12.72244644165039,-48.16682434082031
19.72161102294922,-12.761837005615234,-48.33319091796875
19.008800506591797,-12.81795597076416,-48.57243347167969
18.144256591796875,-12.88837718963623,-48.874420166015625
17.263107299804688,-13.18239974975586,-49.12994384765625
16.068668365478516,-13.553510665893555,-49.27311706542969
14.773765563964844,-13.94485855102539,-49.5072021484375
13.56540298461914,-14.646620750427246,-49.96546936035156
12.208782196044922,-15.33896541595459,-50.31976318359375
10.976436614990234,-15.953015327453613,-50.55213928222656
9.726753234863281,-16.52710723876953,-50.838775634765625
8.470588684082031,-16.980134963989258,-51.046875
7.257564544677734,-17.498432159423828,-51.11482238769531
5.84765625,-17.93484878540039,-51.19367980957031
4.4192962646484375,-18.498031616210938,-51.216827392578125
3.0167083740234375,-19.140316009521484,-51.10101318359375
1.488983154296875,-19.902950286865234,-50.86216735839844
-0.06786346435546875,-20.863405227661133,-50.6409912109375
-1.7214584350585938,-21.835338592529297,-50.171630859375
-3.4425125122070312,-22.741901397705078,-49.53208923339844
-5.285850524902344,-23.692188262939453,-48.981170654296875
-7.189117431640625,-24.683757781982422,-48.240142822265625
-8.961936950683594,-25.49197769165039,-47.44544982910156
-10.364669799804688,-26.357337951660156,-46.58757019042969
-11.340972900390625,-27.14959144592285,-45.63249206542969
-12.092788696289062,-27.746936798095703,-44.930145263671875
-12.762550354003906,-28.3555850982666,-44.0361328125
-13.184097290039062,-29.24484634399414,-43.08259582519531
-13.539115905761719,-30.187589645385742,-42.28179931640625
-13.9783935546875,-31.16858673095703,-41.16612243652344
-14.421821594238281,-32.34964370727539,-39.95359802246094
-14.977645874023438,-33.432777404785156,-38.574951171875
-15.491081237792969,-34.67013931274414,-37.067352294921875
-16.204696655273438,-35.91443634033203,-35.6405029296875
-16.820213317871094,-36.96746063232422,-34.092620849609375
-17.51850128173828,-38.08749771118164,-32.37403869628906
-18.096046447753906,-39.13225173950195,-30.640579223632812
-18.794349670410156,-40.21766662597656,-28.708587646484375
-19.4462890625,-41.20298385620117,-26.725265502929688
-19.940017700195312,-42.204647064208984,-24.621337890625
-20.441200256347656,-43.043724060058594,-22.564376831054688
-20.859725952148438,-43.9979248046875,-20.559066772460938
-21.105545043945312,-44.79008483886719,-18.753341674804688
-21.247146606445312,-45.35839080810547,-17.217300415039062
-21.028282165527344,-45.69648361206055,-15.985107421875
-21.07086944580078,-46.014305114746094,-15.034759521484375
-21.103012084960938,-46.11705780029297,-14.439987182617188
-21.27978515625,-45.99462890625,-14.107574462890625
-21.379547119140625,-46.04192352294922,-14.170852661132812
-21.51922607421875,-45.915771484375,-14.232635498046875
-21.684310913085938,-45.83652877807617,-14.221633911132812
-21.796287536621094,-45.697853088378906,-14.179397583007812
-22.037506103515625,-45.50146484375,-14.08612060546875
-22.11273193359375,-45.436798095703125,-13.93292236328125
-22.353233337402344,-45.264366149902344,-13.956649780273438
-22.637908935546875,-45.188568115234375,-13.802719116210938
-23.135543823242188,-44.94923400878906,-13.719390869140625
-23.42852020263672,-44.69500732421875,-13.469161987304688
-23.797035217285156,-44.46839904785156,-13.108993530273438
-24.007858276367188,-44.31414031982422,-12.976409912109375
-24.26830291748047,-44.22079086303711,-12.56549072265625
-24.683837890625,-44.11117172241211,-11.943832397460938
-24.966400146484375,-44.12229537963867,-11.252578735351562
-25.372100830078125,-44.02545928955078,-10.466842651367188
-25.904266357421875,-43.88367462158203,-9.861053466796875
-26.45819091796875,-43.77857971191406,-9.116119384765625
-26.955612182617188,-43.54021453857422,-8.3819580078125
-27.436691284179688,-43.322509765625,-7.6893463134765625
-28.045310974121094,-43.175838470458984,-6.899688720703125
-28.471572875976562,-42.87359619140625,-5.9951629638671875
-29.12775421142578,-42.523475646972656,-5.177886962890625
-29.957847595214844,-42.05185317993164,-4.32080078125
-30.661178588867188,-41.5192985534668,-3.5519866943359375
-31.547447204589844,-41.17346954345703,-2.7342529296875
-32.36405944824219,-40.53565979003906,-1.7598114013671875
-33.181396484375,-39.96630096435547,-0.8101654052734375
-33.85987854003906,-39.48577117919922,0.1973876953125
-34.406089782714844,-38.935333251953125,1.156402587890625
-34.85419464111328,-38.456817626953125,2.249725341796875
-35.47827911376953,-37.9954948425293,3.24664306640625
-36.16047668457031,-37.54058074951172,4.3756561279296875
-36.71080780029297,-37.16099166870117,5.3616943359375
-37.26776123046875,-36.72526931762695,6.310699462890625
-37.73480987548828,-36.34271240234375,7.3775482177734375
