X,Y,Z
0.6115015745162964,0.8908922672271729,0.5431960225105286
0.6542591452598572,0.8202103972434998,0.4521646797657013
0.5908631682395935,0.7484496235847473,0.4519047439098358
0.48974940180778503,0.7256958484649658,0.5235036015510559
0.41558966040611267,0.7607144713401794,0.5680537819862366
0.35835087299346924,0.6403329372406006,0.5322057604789734
0.27867165207862854,0.49762874841690063,0.5118809938430786
0.2216842919588089,0.4267053008079529,0.49227669835090637
0.18940363824367523,0.38618066906929016,0.385836124420166
0.19733719527721405,0.2891220152378082,0.2399984747171402
0.20794746279716492,0.1634526252746582,0.12360989302396774
0.21069636940956116,0.05293650180101395,0.08084804564714432
0.22102123498916626,0.007679855916649103,0.06367290019989014
0.18438252806663513,-0.003192765172570944,0.07115504890680313
0.10997916758060455,0.01862357184290886,0.17292100191116333
0.06534698605537415,0.0749792531132698,0.3064146041870117
0.06076657399535179,0.17087456583976746,0.3558960258960724
0.08303512632846832,0.16113059222698212,0.3143507242202759
0.10079636424779892,0.07248945534229279,0.19525682926177979
0.12723436951637268,-0.055821117013692856,0.07690355181694031
0.1526344269514084,-0.022484052926301956,-0.06564053148031235
0.1860877275466919,0.11895749717950821,-0.16457563638687134
0.20543412864208221,0.244648739695549,-0.15937408804893494
0.1792326271533966,0.28021737933158875,-0.03571660444140434
0.15225845575332642,0.29442718625068665,0.12419979274272919
0.1446913480758667,0.34369778633117676,0.23172998428344727
0.16852562129497528,0.40413138270378113,0.21224883198738098
0.21495410799980164,0.3744504451751709,0.11613188683986664
0.23195430636405945,0.2738613486289978,0.012175677344202995
0.21566641330718994,0.17886078357696533,-0.04488521069288254
0.19132766127586365,0.1470019817352295,-0.06059592589735985
0.17154677212238312,0.17938150465488434,-0.09669081121683121
0.14813347160816193,0.21771539747714996,-0.1387460082769394
0.11446579545736313,0.2319023311138153,-0.14540790021419525
0.07590969651937485,0.23527388274669647,-0.11071787774562836
0.04037487506866455,0.21280185878276825,-0.06813099980354309
0.03793114423751831,0.20517434179782867,-0.055705685168504715
0.06458832323551178,0.20664148032665253,-0.0730588436126709
0.0960274413228035,0.20380033552646637,-0.08839859068393707
0.11039146780967712,0.20908750593662262,-0.06541258096694946
0.12711909413337708,0.2508842647075653,-0.026604600250720978
0.14486107230186462,0.30528518557548523,0.019071275368332863
0.16912512481212616,0.3257880210876465,0.0739220380783081
0.18810467422008514,0.29098448157310486,0.0641959086060524
0.19727014005184174,0.23108896613121033,0.06846330314874649
0.20623886585235596,0.18583466112613678,0.04477208852767944
0.17937177419662476,0.16260439157485962,0.018631435930728912
0.16328415274620056,0.1772669553756714,0.007824594154953957
0.14539548754692078,0.24152421951293945,-0.030786817893385887
0.14472569525241852,0.30954694747924805,-0.07858390361070633
0.18820813298225403,0.3646690845489502,-0.12237726151943207
0.2620850205421448,0.4468371868133545,-0.211501806974411
