X,Y,Z
-55.250457763671875,80.157958984375,-243.3535614013672
-55.45489501953125,80.39918518066406,-243.34249877929688
-55.60321044921875,80.34678649902344,-243.5703887939453
-56.00901794433594,80.20368957519531,-243.6923065185547
-56.20704650878906,79.97831726074219,-243.63624572753906
-56.28215026855469,79.7281494140625,-243.7120819091797
-56.25048828125,79.36143493652344,-243.89320373535156
-56.20503234863281,79.33067321777344,-243.81875610351562
-56.29933166503906,78.87026977539062,-243.87640380859375
-56.24000549316406,78.78884887695312,-243.99127197265625
-56.115997314453125,78.82301330566406,-243.9659423828125
-56.03227233886719,78.8228759765625,-244.15087890625
-55.836822509765625,78.92721557617188,-244.1590576171875
-55.521026611328125,79.35028076171875,-244.14573669433594
-55.246551513671875,79.57168579101562,-243.69024658203125
-54.88471984863281,79.63835144042969,-243.34579467773438
-54.240997314453125,80.18115234375,-243.22412109375
-54.08335876464844,80.53691101074219,-243.17259216308594
-54.153533935546875,81.18191528320312,-243.0492706298828
-54.47088623046875,81.97341918945312,-243.1695098876953
-55.02490234375,82.75331115722656,-243.2637481689453
-55.69873046875,83.50828552246094,-243.45892333984375
-56.531036376953125,84.29063415527344,-243.6873779296875
-57.25209045410156,85.03042602539062,-243.70848083496094
-58.22589111328125,85.67523193359375,-243.73239135742188
-58.80271911621094,86.53768920898438,-243.80105590820312
-59.38623046875,87.41001892089844,-243.58465576171875
-59.86946105957031,88.42909240722656,-243.1645965576172
-60.39093017578125,89.38746643066406,-242.70468139648438
-60.75898742675781,90.44366455078125,-241.84449768066406
-61.55699157714844,91.36592102050781,-240.785888671875
-62.61065673828125,92.35212707519531,-239.724609375
-63.42887878417969,93.27301025390625,-238.58807373046875
-64.27412414550781,94.27134704589844,-237.1874542236328
-65.37649536132812,94.97344970703125,-235.59832763671875
-66.49658203125,95.45866394042969,-233.96627807617188
-67.30076599121094,95.85098266601562,-232.1734619140625
-68.23074340820312,95.81834411621094,-230.39414978027344
-69.04962158203125,95.54244995117188,-228.551513671875
-69.85739135742188,95.04985046386719,-226.8249969482422
-70.441650390625,94.39866638183594,-225.38197326660156
-70.44187927246094,93.6947021484375,-224.1230010986328
-70.54240417480469,92.78561401367188,-222.8611297607422
-70.71070861816406,91.78750610351562,-221.9437713623047
-70.57173156738281,91.05625915527344,-221.2374267578125
