X,Y,Z
-115.79942321777344,-39.24006652832031,-268.65789794921875
-115.60433959960938,-39.06806945800781,-268.5749206542969
-115.79887390136719,-38.803680419921875,-268.5085754394531
-114.99430847167969,-38.31072998046875,-268.3546142578125
-115.14117431640625,-38.05889892578125,-268.826904296875
-114.95828247070312,-38.161041259765625,-269.00335693359375
-114.72532653808594,-37.77398681640625,-268.44635009765625
-114.51258850097656,-37.664642333984375,-269.0116271972656
-114.38661193847656,-37.40080261230469,-269.1103210449219
-114.16256713867188,-37.21034240722656,-268.8622131347656
-114.38136291503906,-37.21343994140625,-269.19921875
-113.95603942871094,-37.07600402832031,-268.8515625
-113.81846618652344,-36.80815124511719,-269.62030029296875
-113.40586853027344,-36.74470520019531,-269.5682373046875
-113.9158935546875,-36.740478515625,-269.2564697265625
-113.97224426269531,-36.1080322265625,-268.75042724609375
-113.8529052734375,-36.43598937988281,-268.9909973144531
-113.93815612792969,-35.62773132324219,-268.97955322265625
-113.99868774414062,-35.71342468261719,-269.577392578125
-113.55523681640625,-35.24224853515625,-269.5982666015625
-113.87669372558594,-34.922027587890625,-269.51971435546875
-113.46327209472656,-34.40727233886719,-269.6072692871094
-113.32669067382812,-33.43342590332031,-269.94476318359375
-112.94265747070312,-32.6666259765625,-270.54107666015625
-112.31654357910156,-31.79547119140625,-270.41827392578125
-111.95170593261719,-30.572494506835938,-270.550537109375
-111.37535095214844,-29.227401733398438,-270.91058349609375
-111.05419921875,-28.91949462890625,-271.10064697265625
-110.61323547363281,-27.982955932617188,-270.50103759765625
-110.71012878417969,-27.528427124023438,-270.942626953125
-109.94427490234375,-27.131729125976562,-271.104248046875
-110.05516052246094,-27.025100708007812,-270.7055358886719
-110.56246948242188,-27.20306396484375,-271.18695068359375
-110.49533081054688,-27.490814208984375,-271.192138671875
-111.04104614257812,-27.841064453125,-270.9698486328125
-111.51678466796875,-27.717025756835938,-270.8094177246094
-111.81974792480469,-28.623779296875,-270.71771240234375
-112.18081665039062,-28.926101684570312,-270.64532470703125
-112.33792114257812,-29.72698974609375,-270.7550964355469
-112.68122863769531,-29.5936279296875,-270.7853698730469
-112.61479187011719,-30.267105102539062,-270.8888854980469
-113.12246704101562,-30.83349609375,-270.61541748046875
-113.10963439941406,-31.625473022460938,-270.2320556640625
-113.00582885742188,-32.091156005859375,-270.3470458984375
-113.01618957519531,-32.31227111816406,-270.4889831542969
-112.79328918457031,-32.79176330566406,-270.6597595214844
-112.5340576171875,-32.59063720703125,-270.6796875
-112.25822448730469,-32.369110107421875,-270.616455078125
-112.02555847167969,-32.57159423828125,-270.64599609375
-111.51994323730469,-32.46745300292969,-270.74420166015625
-111.04324340820312,-32.24391174316406,-270.7420654296875
-110.84257507324219,-31.964248657226562,-271.493896484375
-110.45614624023438,-31.39752197265625,-271.1413879394531
-110.15208435058594,-31.435089111328125,-270.9879150390625
-109.62060546875,-31.164398193359375,-271.124267578125
-110.02186584472656,-30.785293579101562,-270.9755554199219
-110.09341430664062,-30.616653442382812,-271.30023193359375
-110.34707641601562,-30.671188354492188,-270.9398193359375
-111.05174255371094,-30.567214965820312,-271.08062744140625
-111.15934753417969,-30.448104858398438,-271.716552734375
-111.94677734375,-30.612075805664062,-271.013916015625
-112.12619018554688,-31.00164794921875,-271.0252685546875
-112.34585571289062,-30.902023315429688,-270.87615966796875
-112.03958129882812,-31.941757202148438,-271.1002197265625
-111.40328979492188,-31.9500732421875,-271.25457763671875
-110.43479919433594,-32.56121826171875,-271.44134521484375
-109.94062805175781,-33.31549072265625,-271.074951171875
-108.89210510253906,-34.32859802246094,-270.93316650390625
-107.75956726074219,-35.151031494140625,-271.25982666015625
-106.51773071289062,-35.85127258300781,-270.89300537109375
-106.02780151367188,-36.28410339355469,-271.3345642089844
-104.34872436523438,-37.024810791015625,-270.914306640625
-102.93240356445312,-37.78082275390625,-271.14569091796875
-101.94635009765625,-38.52142333984375,-270.95587158203125
-100.17510986328125,-38.94572448730469,-270.92083740234375
-99.03533935546875,-39.63169860839844,-270.30908203125
-96.847900390625,-39.7216796875,-270.64471435546875
-94.96575927734375,-39.619049072265625,-270.255615234375
-92.791259765625,-40.1787109375,-269.5485534667969
-89.94711303710938,-40.35456848144531,-268.36602783203125
-87.99212646484375,-40.83433532714844,-268.5378723144531
-86.26446533203125,-41.35111999511719,-267.68206787109375
-84.93833923339844,-41.24896240234375,-266.68206787109375
-83.45768737792969,-40.917816162109375,-266.92962646484375
-82.59794616699219,-40.12593078613281,-266.22625732421875
-81.62728881835938,-39.48463439941406,-266.1690673828125
-80.94728088378906,-38.67237854003906,-265.7933349609375
-79.97714233398438,-38.06925964355469,-265.73583984375
-79.33737182617188,-36.9034423828125,-264.8599548339844
-77.67152404785156,-36.33949279785156,-264.642333984375
-76.87477111816406,-35.812652587890625,-264.0591125488281
-75.44842529296875,-35.17176818847656,-263.4862060546875
-74.27864074707031,-33.86918640136719,-262.7796936035156
-73.67051696777344,-32.8748779296875,-262.2584228515625
-72.28399658203125,-31.495132446289062,-261.432861328125
-71.67680358886719,-30.65594482421875,-260.5332946777344
-70.36018371582031,-29.87939453125,-259.95977783203125
-69.748046875,-28.628753662109375,-258.75274658203125
-68.78153991699219,-27.990463256835938,-257.8721618652344
-68.42018127441406,-26.941070556640625,-256.9565124511719
-67.69488525390625,-26.543853759765625,-256.86212158203125
-67.18942260742188,-26.266525268554688,-255.86488342285156
-66.73127746582031,-25.730010986328125,-255.01434326171875
-66.29411315917969,-25.125701904296875,-254.80577087402344
-66.00521850585938,-24.7490234375,-254.14564514160156
-65.75993347167969,-24.553604125976562,-253.4485321044922
-65.28707885742188,-24.507354736328125,-253.0878448486328
-64.925048828125,-24.258316040039062,-252.9436798095703
-64.465576171875,-23.900192260742188,-252.04432678222656
-63.96015930175781,-23.524566650390625,-251.27728271484375
-63.50669860839844,-23.404998779296875,-250.47267150878906
-63.04034423828125,-23.435577392578125,-249.59197998046875
-62.55354309082031,-23.41754150390625,-248.873291015625
-62.0966796875,-23.1884765625,-248.11683654785156
-62.12345886230469,-23.104171752929688,-247.70175170898438
-61.628143310546875,-23.118484497070312,-247.11888122558594
-60.73350524902344,-23.033187866210938,-245.4137725830078
-60.405120849609375,-23.060638427734375,-244.35934448242188
-59.68110656738281,-23.3203125,-243.58937072753906
-58.93757629394531,-23.013580322265625,-241.96896362304688
-58.73443603515625,-22.5401611328125,-239.96751403808594
-57.77925109863281,-22.91973876953125,-238.14291381835938
-57.31715393066406,-22.305831909179688,-235.3560028076172
-56.92640686035156,-22.025558471679688,-233.12869262695312
-56.29020690917969,-20.9747314453125,-230.63792419433594
-56.315185546875,-21.332260131835938,-228.30201721191406
-56.24699401855469,-20.84088134765625,-225.8904571533203
-56.18157958984375,-20.210769653320312,-224.25094604492188
-56.71710205078125,-20.0133056640625,-221.96168518066406
-56.457733154296875,-19.548355102539062,-219.8816680908203
-56.870819091796875,-18.941787719726562,-218.91610717773438
-56.913787841796875,-18.969207763671875,-218.4257354736328
-57.54493713378906,-18.75079345703125,-217.97015380859375
-57.33662414550781,-18.43829345703125,-217.69081115722656
-57.61155700683594,-18.515045166015625,-216.55197143554688
-57.71104431152344,-18.496170043945312,-216.04994201660156
-57.888671875,-18.2152099609375,-215.05709838867188
-58.2255859375,-18.29217529296875,-214.27723693847656
-58.09770202636719,-17.951370239257812,-213.43544006347656
-58.114837646484375,-17.994659423828125,-213.69857788085938
-58.42364501953125,-17.780441284179688,-213.20777893066406
-58.08367919921875,-18.092803955078125,-213.74671936035156
-57.79728698730469,-18.018478393554688,-214.15853881835938
-58.12785339355469,-18.108001708984375,-213.8043670654297
-57.495635986328125,-18.4522705078125,-214.79298400878906
-57.35113525390625,-18.986328125,-215.37159729003906
-57.44923400878906,-19.307464599609375,-216.25372314453125
-57.107086181640625,-20.257919311523438,-216.04747009277344
-57.0484619140625,-20.812026977539062,-216.10958862304688
-56.47755432128906,-21.682785034179688,-216.615478515625
-56.458343505859375,-22.1181640625,-217.1903839111328
-56.4761962890625,-22.784515380859375,-217.3644256591797
-56.30181884765625,-23.29656982421875,-217.5705108642578
-56.06683349609375,-23.835739135742188,-217.69895935058594
-55.859954833984375,-24.84808349609375,-218.2654266357422
-55.84654235839844,-25.326202392578125,-218.13514709472656
-55.93992614746094,-26.059783935546875,-217.9434051513672
-55.53497314453125,-27.143508911132812,-218.09759521484375
-55.70147705078125,-27.596832275390625,-217.90142822265625
-55.42796325683594,-28.11376953125,-218.15322875976562
-55.71574401855469,-28.34857177734375,-218.68270874023438
-55.4267578125,-28.80181884765625,-218.28761291503906
-55.58122253417969,-28.961578369140625,-218.23902893066406
-55.74647521972656,-28.671707153320312,-217.46701049804688
-55.790435791015625,-28.571380615234375,-217.11331176757812
-55.785491943359375,-28.466339111328125,-216.8865509033203
-55.781097412109375,-28.368392944335938,-216.75
-55.93623352050781,-27.821334838867188,-217.368408203125
-55.52024841308594,-27.45660400390625,-217.35069274902344
-55.79716491699219,-27.465744018554688,-217.82115173339844
-55.42692565917969,-27.130203247070312,-217.93495178222656
-55.672210693359375,-27.715744018554688,-218.36050415039062
-55.436920166015625,-27.905548095703125,-218.9520721435547
-55.39497375488281,-27.7117919921875,-220.07693481445312
-55.18321228027344,-28.205307006835938,-220.37228393554688
-55.19917297363281,-28.45458984375,-221.32278442382812
-55.22489929199219,-29.114303588867188,-223.08473205566406
-55.040252685546875,-29.289260864257812,-224.9390869140625
-55.05644226074219,-30.052886962890625,-226.7823944091797
-54.9683837890625,-31.062271118164062,-228.8329620361328
-55.137542724609375,-31.75445556640625,-231.19998168945312
-55.82780456542969,-32.881683349609375,-232.60626220703125
-56.56962585449219,-33.835052490234375,-234.2428436279297
-56.81578063964844,-34.6207275390625,-236.07003784179688
-57.642822265625,-35.63490295410156,-237.94151306152344
-58.052276611328125,-36.576751708984375,-240.4761505126953
-59.213958740234375,-37.55548095703125,-242.25157165527344
-60.293426513671875,-38.71026611328125,-244.905029296875
-61.795867919921875,-39.426025390625,-246.72610473632812
-62.85626220703125,-40.274078369140625,-248.12631225585938
-64.07337951660156,-40.93316650390625,-249.8708038330078
-65.56802368164062,-41.174072265625,-251.48587036132812
-66.08013916015625,-41.358154296875,-252.35565185546875
-67.38882446289062,-41.696746826171875,-253.71878051757812
-68.05738830566406,-41.71815490722656,-254.7317352294922
-69.361572265625,-41.698211669921875,-256.404541015625
-69.89051818847656,-41.94097900390625,-256.2984924316406
-70.8746337890625,-41.974761962890625,-257.40087890625
-71.48565673828125,-42.09413146972656,-257.95367431640625
-72.05783081054688,-42.18980407714844,-258.64947509765625
-72.79788208007812,-42.1510009765625,-258.77142333984375
-72.93925476074219,-42.31053161621094,-258.4556884765625
-73.37141418457031,-42.34248352050781,-259.27301025390625
-73.23074340820312,-42.32212829589844,-259.27484130859375
-73.51937866210938,-42.30531311035156,-259.3732604980469
-73.76542663574219,-42.648590087890625,-259.43511962890625
-73.30128479003906,-42.57206726074219,-259.426513671875
-73.63633728027344,-42.57035827636719,-259.296630859375
-73.650390625,-42.80122375488281,-259.32470703125
-73.55390930175781,-42.60639953613281,-259.1680908203125
-73.239013671875,-42.87847900390625,-258.4651794433594
-72.83673095703125,-42.99879455566406,-258.5093994140625
-72.55194091796875,-42.94007873535156,-258.1871337890625
-72.20883178710938,-43.246826171875,-257.4315185546875
-71.50459289550781,-42.743499755859375,-256.694580078125
-70.7752685546875,-42.4217529296875,-255.8653564453125
-70.12213134765625,-42.61369323730469,-255.291015625
-69.56636047363281,-41.955474853515625,-254.6505889892578
-69.03755187988281,-41.646087646484375,-253.73521423339844
-68.24525451660156,-41.331756591796875,-252.58181762695312
-67.12953186035156,-40.71165466308594,-252.0145721435547
-66.38555908203125,-40.26274108886719,-250.86630249023438
-65.47607421875,-39.67388916015625,-250.00218200683594
-64.12968444824219,-38.68522644042969,-248.77806091308594
-63.03352355957031,-37.95684814453125,-246.62339782714844
-62.3582763671875,-37.34892272949219,-245.54148864746094
-61.203094482421875,-35.82173156738281,-243.3682403564453
-60.178985595703125,-34.67958068847656,-241.5796356201172
-59.56401062011719,-33.86029052734375,-239.45005798339844
-59.19834899902344,-32.39569091796875,-238.66578674316406
-58.32658386230469,-30.970901489257812,-236.30551147460938
-58.05232238769531,-29.645278930664062,-234.45361328125
-58.06462097167969,-27.637832641601562,-233.16603088378906
-57.53239440917969,-25.964248657226562,-231.55055236816406
-57.913970947265625,-23.945785522460938,-230.9986572265625
-57.877288818359375,-22.46795654296875,-229.97055053710938
-58.29620361328125,-20.44000244140625,-230.16650390625
-58.65037536621094,-18.693450927734375,-228.94322204589844
-59.10710144042969,-16.620208740234375,-229.00477600097656
-59.228912353515625,-15.348403930664062,-228.90127563476562
-59.574493408203125,-13.468170166015625,-229.52838134765625
-60.2659912109375,-11.689483642578125,-228.6538848876953
-61.0816650390625,-10.253173828125,-228.5098876953125
-61.779571533203125,-8.865554809570312,-228.09793090820312
-62.59297180175781,-6.95281982421875,-228.1871795654297
-63.17112731933594,-5.1795654296875,-227.42308044433594
-64.26718139648438,-3.70489501953125,-227.6926727294922
-65.066650390625,-2.386993408203125,-227.07225036621094
-66.23342895507812,-0.9620361328125,-227.6380157470703
-67.36579895019531,0.9221954345703125,-227.24424743652344
-68.22654724121094,2.337860107421875,-227.6519317626953
-69.76705932617188,3.6910400390625,-227.63360595703125
-70.4324951171875,4.648406982421875,-228.1017608642578
-71.73318481445312,6.16162109375,-228.04550170898438
-73.17318725585938,7.062042236328125,-228.7123260498047
-74.85990905761719,8.415069580078125,-229.82379150390625
-76.045166015625,9.39935302734375,-230.1347198486328
-77.02870178222656,10.224090576171875,-230.1121368408203
-78.41563415527344,11.272369384765625,-230.41941833496094
-80.3065185546875,11.857574462890625,-231.2196502685547
-81.80250549316406,12.885421752929688,-231.24330139160156
-83.04484558105469,13.359161376953125,-231.69754028320312
-84.54843139648438,13.883514404296875,-231.89268493652344
-85.73527526855469,14.177001953125,-232.3125
-86.904296875,14.883331298828125,-232.32467651367188
-87.60501098632812,15.202468872070312,-232.85133361816406
-88.696044921875,15.634902954101562,-233.07630920410156
-89.43592834472656,15.370574951171875,-233.45278930664062
