X,Y,Z
-70.13270568847656,42.96556091308594,-166.58462524414062
-70.36941528320312,43.46888732910156,-167.10479736328125
-71.13946533203125,43.607666015625,-167.8294677734375
-71.87168884277344,43.541290283203125,-168.74325561523438
-72.71711730957031,43.29072570800781,-169.4579620361328
-73.69692993164062,42.739654541015625,-170.1988525390625
-74.50285339355469,42.04400634765625,-170.62062072753906
-74.97793579101562,41.330841064453125,-171.15345764160156
-75.80473327636719,41.273895263671875,-171.65731811523438
-76.14833068847656,41.14892578125,-171.71539306640625
-76.53811645507812,40.90367126464844,-172.20452880859375
-76.79299926757812,40.76091003417969,-172.5832061767578
-76.53561401367188,40.568115234375,-172.5757293701172
-76.24105834960938,40.43218994140625,-172.0439910888672
-75.66458129882812,40.61058044433594,-171.57225036621094
-74.69657897949219,40.881256103515625,-171.154296875
-73.94648742675781,41.45133972167969,-170.58399963378906
-73.197998046875,42.32807922363281,-170.37303161621094
-72.70521545410156,43.47731018066406,-170.38279724121094
-72.53529357910156,44.672271728515625,-170.69325256347656
-72.73904418945312,45.72471618652344,-171.30679321289062
-73.31375122070312,46.2640380859375,-171.98036193847656
-74.11616516113281,46.360809326171875,-172.7816619873047
-74.67083740234375,46.1485595703125,-173.19171142578125
-74.77793884277344,45.98838806152344,-173.28074645996094
-74.66618347167969,46.18165588378906,-173.1403350830078
-74.39215087890625,46.48956298828125,-173.0347900390625
-74.29066467285156,46.68241882324219,-172.89305114746094
-74.24855041503906,47.00221252441406,-172.87197875976562
-74.57339477539062,47.59999084472656,-173.2711639404297
-74.90274047851562,48.185272216796875,-173.96075439453125
-75.95254516601562,49.275848388671875,-174.91433715820312
-76.93492126464844,50.56817626953125,-176.25486755371094
-78.36131286621094,52.18255615234375,-177.45211791992188
-79.91329956054688,54.176422119140625,-178.67617797851562
-81.50527954101562,56.4444580078125,-179.6325225830078
-82.90017700195312,58.98078918457031,-180.7622833251953
-84.32391357421875,61.75498962402344,-181.44024658203125
-85.75816345214844,64.98919677734375,-182.10806274414062
-87.16543579101562,68.2545166015625,-182.18365478515625
-88.86854553222656,71.72200012207031,-182.08419799804688
-90.74929809570312,75.27619934082031,-181.72665405273438
-92.8787841796875,79.231689453125,-180.89544677734375
-95.03825378417969,83.13681030273438,-179.87437438964844
-97.40727233886719,87.11801147460938,-178.28558349609375
-99.77792358398438,91.39405822753906,-175.69049072265625
-101.84193420410156,95.47764587402344,-172.69203186035156
-104.38236999511719,98.976318359375,-168.95965576171875
-107.14607238769531,101.98500061035156,-165.2411346435547
-110.5732421875,104.42741394042969,-161.27162170410156
-114.39894104003906,106.03828430175781,-157.23573303222656
-117.90522766113281,107.24794006347656,-152.65003967285156
-121.66658020019531,107.68453979492188,-147.71087646484375
-124.96900939941406,107.61521911621094,-142.76463317871094
-128.24435424804688,106.88572692871094,-137.82049560546875
-131.35177612304688,105.52297973632812,-132.58612060546875
-134.4133758544922,103.25279235839844,-127.86767578125
-137.96844482421875,100.11007690429688,-123.85537719726562
-141.4002685546875,96.21009826660156,-120.69857788085938
-144.93614196777344,91.77738952636719,-118.67190551757812
-148.39486694335938,86.88243103027344,-117.62081909179688
-151.52796936035156,81.62478637695312,-117.08563232421875
-154.01815795898438,76.13070678710938,-116.72328186035156
-155.89697265625,70.27906799316406,-116.63816833496094
-157.092529296875,64.45085144042969,-116.3450927734375
-157.58143615722656,58.725677490234375,-116.37747192382812
-157.43955993652344,52.88775634765625,-116.26536560058594
-156.3589324951172,47.033111572265625,-116.03485107421875
-154.6571807861328,41.84837341308594,-116.08786010742188
-152.71420288085938,36.92523193359375,-116.40328979492188
-150.33653259277344,32.44627380371094,-116.61831665039062
-147.68881225585938,28.345474243164062,-116.92716979980469
-145.1324005126953,24.89434814453125,-117.46095275878906
-142.25494384765625,21.725143432617188,-117.77665710449219
-139.52621459960938,19.33233642578125,-117.93858337402344
-136.420654296875,17.413314819335938,-117.73728942871094
-133.80479431152344,15.714126586914062,-117.347412109375
-131.4861602783203,14.432479858398438,-117.26300048828125
-129.35890197753906,13.461624145507812,-116.91046142578125
-127.59254455566406,12.744857788085938,-116.51605224609375
-126.10687255859375,12.49383544921875,-115.83192443847656
-125.13676452636719,12.541900634765625,-114.88824462890625
-124.36677551269531,12.935943603515625,-113.42672729492188
-124.16561889648438,13.698165893554688,-111.71778869628906
-124.40237426757812,14.936737060546875,-109.972412109375
-125.42581176757812,16.83233642578125,-107.55488586425781
-126.7000732421875,19.160888671875,-105.54798889160156
-128.34364318847656,21.768844604492188,-103.18492126464844
-130.36346435546875,24.910568237304688,-101.29241943359375
-132.3996124267578,28.597763061523438,-99.941650390625
-134.9390106201172,32.40858459472656,-98.94801330566406
-137.32498168945312,36.312286376953125,-98.24395751953125
-139.6262664794922,40.58030700683594,-98.03230285644531
-141.82843017578125,45.0787353515625,-98.3304443359375
-143.9668426513672,49.56544494628906,-99.20191955566406
-146.36587524414062,53.79518127441406,-101.38294982910156
-148.98912048339844,57.85942077636719,-104.27294921875
-151.3935546875,61.465362548828125,-108.75971984863281
-153.491455078125,64.98065185546875,-113.76579284667969
-154.90008544921875,68.22074890136719,-118.82487487792969
-155.46896362304688,70.93058776855469,-123.45358276367188
-155.8185577392578,72.65803527832031,-127.48512268066406
-156.01637268066406,73.39537048339844,-130.9752655029297
-156.36087036132812,72.97850036621094,-134.0387725830078
-156.7321014404297,71.97981262207031,-136.36395263671875
-157.10557556152344,70.13264465332031,-138.29544067382812
-157.6483154296875,68.06365966796875,-139.51564025878906
-157.99049377441406,65.46467590332031,-139.3212890625
-158.403076171875,62.77574157714844,-138.3817138671875
-158.54437255859375,59.4351806640625,-136.50213623046875
-158.26901245117188,56.06916809082031,-133.73509216308594
-157.47128295898438,52.85603332519531,-131.16043090820312
-156.338623046875,49.7669677734375,-128.5461883544922
-155.06265258789062,46.88255310058594,-126.04072570800781
-153.34002685546875,44.18965148925781,-123.4498291015625
-151.3490753173828,41.92498779296875,-120.79779052734375
-149.1427001953125,39.81840515136719,-118.44172668457031
-146.60906982421875,37.895416259765625,-115.86410522460938
-143.9816131591797,35.81294250488281,-113.45536804199219
-141.21861267089844,33.73954772949219,-111.46916198730469
-138.03564453125,31.503082275390625,-109.86164855957031
-134.74400329589844,29.231857299804688,-108.70356750488281
-130.6613006591797,26.803192138671875,-107.61639404296875
-125.79396057128906,24.456863403320312,-106.493896484375
-120.73037719726562,22.28619384765625,-106.0775146484375
-116.00682067871094,20.183547973632812,-106.67288208007812
-112.22703552246094,18.262313842773438,-108.50367736816406
-108.77203369140625,16.365493774414062,-111.20536804199219
-105.60919189453125,14.755767822265625,-113.99600219726562
-102.61299133300781,13.864456176757812,-116.40376281738281
-99.30198669433594,13.465118408203125,-118.53843688964844
-95.73684692382812,13.495101928710938,-120.44706726074219
-91.69923400878906,14.095748901367188,-122.02011108398438
-87.92445373535156,15.08770751953125,-123.6109619140625
-84.48167419433594,16.201263427734375,-125.47230529785156
-81.19302368164062,17.586929321289062,-127.57357788085938
-78.28868103027344,19.169815063476562,-129.95010375976562
-75.59962463378906,20.88482666015625,-133.09384155273438
