X,Y,Z
38.5477294921875,-13.0833740234375,-31.903762817382812
38.660675048828125,-13.198173522949219,-31.894332885742188
38.63683319091797,-13.424423217773438,-31.803634643554688
38.55223846435547,-13.960365295410156,-31.498123168945312
38.43769073486328,-14.694339752197266,-31.344650268554688
38.156982421875,-15.215991973876953,-31.383255004882812
37.587100982666016,-15.86459732055664,-31.477508544921875
36.9466552734375,-16.51791763305664,-31.798431396484375
36.082218170166016,-16.980010986328125,-32.36314392089844
35.22954559326172,-17.542335510253906,-33.04112243652344
34.758262634277344,-18.215564727783203,-33.26887512207031
34.63459014892578,-19.078109741210938,-33.29620361328125
34.91135787963867,-19.790409088134766,-32.87794494628906
35.4214973449707,-20.242053985595703,-32.02351379394531
36.39022445678711,-20.41824722290039,-31.043548583984375
37.49852752685547,-20.281848907470703,-29.951766967773438
38.34844207763672,-20.122997283935547,-29.168487548828125
38.726139068603516,-19.648548126220703,-28.573196411132812
38.8754768371582,-18.868663787841797,-28.777511596679688
38.612823486328125,-17.797653198242188,-29.744552612304688
37.99541473388672,-16.647380828857422,-30.891159057617188
37.50637435913086,-15.52425765991211,-31.902847290039062
37.076812744140625,-14.616683959960938,-32.71199035644531
36.833648681640625,-13.631538391113281,-33.567138671875
36.72054672241211,-12.82647705078125,-33.980010986328125
36.378746032714844,-12.073131561279297,-34.61152648925781
35.742347717285156,-11.114086151123047,-35.43949890136719
34.97158432006836,-10.060104370117188,-36.453369140625
33.91109848022461,-8.99069595336914,-37.74092102050781
32.616432189941406,-7.450969696044922,-39.01130676269531
31.460128784179688,-5.544582366943359,-40.37693786621094
30.338237762451172,-2.9940643310546875,-41.25849914550781
29.248233795166016,0.10106658935546875,-41.95323181152344
28.218448638916016,3.6610488891601562,-42.28733825683594
27.25286102294922,7.613655090332031,-42.15228271484375
26.194801330566406,11.945411682128906,-41.64237976074219
24.911937713623047,16.399139404296875,-40.77598571777344
23.252777099609375,21.00562286376953,-39.35102844238281
21.278629302978516,25.684127807617188,-37.66871643066406
18.850276947021484,30.24945831298828,-35.3792724609375
16.2884521484375,34.67351531982422,-32.424591064453125
13.141990661621094,38.87651824951172,-28.756561279296875
9.644271850585938,42.604103088378906,-24.511337280273438
5.704612731933594,45.64570617675781,-19.895797729492188
1.523895263671875,48.04913330078125,-15.147689819335938
-2.8409652709960938,49.48365783691406,-9.846054077148438
-7.009361267089844,50.04087829589844,-4.19744873046875
-11.020599365234375,49.749107360839844,1.59832763671875
-14.990943908691406,48.42536163330078,7.0186767578125
-19.206161499023438,46.31720733642578,11.851791381835938
-23.631736755371094,43.38127136230469,15.704483032226562
-28.359588623046875,39.587318420410156,18.291717529296875
-33.170188903808594,35.33892822265625,19.44677734375
-37.93293762207031,30.608383178710938,19.054046630859375
-42.46809387207031,25.567771911621094,17.3448486328125
-46.06804656982422,20.397811889648438,14.656509399414062
-49.01039123535156,15.113731384277344,11.299148559570312
-51.23487854003906,9.54779052734375,7.699493408203125
-52.50749206542969,4.123340606689453,4.303314208984375
-53.102630615234375,-1.566864013671875,1.246490478515625
-52.82456970214844,-7.306392669677734,-1.354522705078125
-51.72639465332031,-13.118473052978516,-3.6021881103515625
-49.99870300292969,-18.924095153808594,-5.3204803466796875
-47.56060791015625,-24.553062438964844,-6.46185302734375
-44.69255065917969,-29.670909881591797,-6.9341278076171875
-41.745887756347656,-34.2718505859375,-6.8342742919921875
-38.640830993652344,-38.320350646972656,-6.079437255859375
-35.58563232421875,-41.577537536621094,-4.885040283203125
-32.962745666503906,-44.0546875,-3.250640869140625
-30.905197143554688,-45.92776107788086,-1.038330078125
-29.623046875,-47.10108184814453,1.68304443359375
-29.029129028320312,-47.245243072509766,5.0509490966796875
-28.96246337890625,-46.6527214050293,9.028594970703125
-29.39459228515625,-45.35577392578125,13.273574829101562
-30.084144592285156,-43.489051818847656,17.666961669921875
-31.175758361816406,-40.68402862548828,21.73614501953125
-32.68177795410156,-37.117637634277344,25.363693237304688
-34.270668029785156,-32.44780349731445,28.69140625
-36.24272155761719,-27.07500457763672,31.195770263671875
-38.35523986816406,-20.986331939697266,32.605133056640625
-40.328285217285156,-14.170089721679688,32.97369384765625
-42.081825256347656,-7.1697845458984375,32.40061950683594
-43.354766845703125,-0.0579376220703125,30.719192504882812
-44.128135681152344,6.762054443359375,27.977035522460938
-43.97625732421875,13.141807556152344,24.230758666992188
-43.562103271484375,18.547988891601562,19.654159545898438
-42.798866271972656,22.897422790527344,14.467910766601562
-41.82220458984375,26.19463348388672,9.222640991210938
