X,Y,Z
0.20140308141708374,0.42080944776535034,1.2073761224746704
0.197530135512352,0.053198423236608505,1.4156808853149414
0.04632784426212311,-0.47444382309913635,1.76741361618042
-0.21132349967956543,-0.9697038531303406,2.1192479133605957
-0.46010881662368774,-1.510603904724121,1.990917444229126
-0.48550254106521606,-2.011439323425293,1.6434587240219116
0.07090476900339127,-1.7937549352645874,1.741911768913269
0.7124958634376526,-0.8384276032447815,1.6961259841918945
1.0051530599594116,0.8786463141441345,1.3748416900634766
0.8505660891532898,2.119213819503784,1.1760978698730469
0.439188688993454,3.0728139877319336,0.9401870965957642
0.03713994100689888,3.23541522026062,0.18046976625919342
0.05701431259512901,2.6859586238861084,-0.5595625042915344
0.16357262432575226,2.0168938636779785,-1.2043815851211548
0.1100502759218216,0.7847527861595154,-1.8636484146118164
0.05169210955500603,-1.6484125852584839,-2.53549861907959
-0.02759365364909172,-3.355660915374756,-2.9796078205108643
-0.371963769197464,-3.7013611793518066,-3.1280033588409424
-0.8292396664619446,-2.2642369270324707,-2.3881454467773438
-1.698033094406128,-0.9717761278152466,-0.4109248220920563
-2.6445181369781494,-0.40503838658332825,0.5036497116088867
-2.949699640274048,-0.486619770526886,0.5696650147438049
-2.801252603530884,-1.1897486448287964,0.24187223613262177
-2.349924087524414,-2.126204252243042,-0.12320856004953384
-1.9668493270874023,-2.814011335372925,-0.5569179058074951
-1.9662659168243408,-3.3391778469085693,-1.2100234031677246
-2.4522736072540283,-3.4913406372070312,-1.8866444826126099
-3.417470693588257,-3.341273784637451,-2.2530055046081543
-4.699212074279785,-3.0506227016448975,-2.2736921310424805
-6.132180213928223,-2.660475015640259,-2.1437933444976807
-7.425645351409912,-2.2884771823883057,-2.002180814743042
-8.346599578857422,-2.062859535217285,-1.9494678974151611
-8.900299072265625,-2.070810556411743,-2.0720999240875244
-9.2372407913208,-2.391761541366577,-2.3874363899230957
-9.488503456115723,-2.884218454360962,-2.890876054763794
-9.756669998168945,-3.3292288780212402,-3.456088066101074
-10.124007225036621,-3.4587745666503906,-3.9492335319519043
-10.596500396728516,-3.4252023696899414,-4.345266819000244
-10.69817066192627,-4.11128044128418,-4.838327407836914
-10.542655944824219,-5.150848865509033,-5.241339683532715
-10.167619705200195,-6.453175067901611,-5.668667793273926
-9.806912422180176,-7.318955421447754,-6.0556511878967285
-9.722256660461426,-7.375077724456787,-6.3905348777771
-9.834595680236816,-6.415610313415527,-6.741641521453857
-9.970586776733398,-4.417410373687744,-7.112451553344727
-9.823610305786133,-2.2962210178375244,-7.530679225921631
-9.277856826782227,-0.42042210698127747,-8.24814510345459
-8.390384674072266,1.534964680671692,-9.192703247070312
-7.164999008178711,3.6087141036987305,-9.980329513549805
-5.825308322906494,5.2953290939331055,-10.398117065429688
-4.5560455322265625,6.674861431121826,-10.415380477905273
-3.47580623626709,7.569275856018066,-10.178980827331543
-2.4708263874053955,7.812447547912598,-9.970207214355469
-1.3508785963058472,7.516862392425537,-9.892006874084473
-0.21162906289100647,6.634523391723633,-9.938058853149414
0.9343664646148682,5.551717758178711,-10.056435585021973
1.9642083644866943,4.776890754699707,-10.179140090942383
2.7910802364349365,4.351252555847168,-10.23383617401123
3.4636332988739014,4.113221168518066,-10.207296371459961
4.016234874725342,3.8733813762664795,-10.046184539794922
4.496340751647949,3.4389631748199463,-9.754587173461914
4.960209369659424,2.8950083255767822,-9.311914443969727
5.378065586090088,2.41642165184021,-8.659228324890137
5.764153003692627,2.168696403503418,-7.8231520652771
6.069282054901123,2.1535537242889404,-6.781491279602051
6.409692764282227,2.2522482872009277,-5.380194664001465
7.171205520629883,2.437884569168091,-3.7214787006378174
8.27546501159668,2.501527786254883,-2.045429229736328
9.711348533630371,2.496180534362793,-0.5679125785827637
11.131725311279297,2.451526641845703,0.48495548963546753
12.173986434936523,2.6776018142700195,1.0731325149536133
12.736039161682129,3.0385162830352783,1.3996949195861816
13.159286499023438,3.3670101165771484,1.8813570737838745
13.704659461975098,3.62056303024292,2.5031955242156982
14.2076416015625,3.60154128074646,3.1819026470184326
14.702529907226562,3.6928915977478027,3.9086837768554688
15.060556411743164,3.919099807739258,4.789361476898193
15.13063907623291,4.147331714630127,5.563419342041016
15.118069648742676,4.0234832763671875,6.113832950592041
15.22416877746582,3.441545009613037,6.321817398071289
15.365233421325684,3.1483969688415527,6.305222988128662
15.296884536743164,3.1041479110717773,6.030868053436279
15.064897537231445,3.083951234817505,5.57598876953125
14.718982696533203,2.9420104026794434,5.177931308746338
14.103442192077637,2.602757453918457,4.784544944763184
13.086397171020508,1.9891687631607056,4.152486801147461
11.957980155944824,1.1322755813598633,3.3075177669525146
11.307388305664062,0.1859423816204071,2.5698750019073486
10.973551750183105,-1.2742630243301392,1.7587498426437378
10.910423278808594,-3.050118923187256,0.9000932574272156
10.777896881103516,-4.48402214050293,0.047948576509952545
10.372584342956543,-5.338575839996338,-0.8298864364624023
9.801252365112305,-5.560176849365234,-1.788556694984436
9.179949760437012,-5.420740604400635,-3.01926851272583
8.63028621673584,-4.843825340270996,-4.4020609855651855
8.08367919921875,-4.062872409820557,-5.809239387512207
7.523732662200928,-3.352898120880127,-7.079117298126221
7.037044525146484,-2.8436391353607178,-8.14344310760498
6.676135063171387,-2.5025436878204346,-8.956985473632812
6.392249584197998,-2.1768076419830322,-9.469625473022461
6.205918788909912,-1.7063279151916504,-9.661842346191406
5.998034954071045,-1.2858538627624512,-9.577309608459473
5.793343544006348,-0.9192444682121277,-9.39321517944336
5.547425270080566,-0.7179131507873535,-9.283848762512207
5.201088905334473,-0.6176467537879944,-9.399645805358887
4.662505626678467,-0.7891035079956055,-9.805303573608398
3.9847464561462402,-1.043938159942627,-10.415583610534668
3.202484130859375,-1.2477691173553467,-11.119974136352539
2.404085159301758,-0.9493631720542908,-11.803776741027832
1.673943281173706,-0.3499029874801636,-12.25490665435791
1.1085155010223389,0.41233471035957336,-12.53858757019043
0.7774683237075806,1.3218353986740112,-12.679252624511719
0.6515532732009888,2.014889717102051,-12.809651374816895
0.567577064037323,2.384946823120117,-13.179871559143066
0.3143034875392914,2.479086399078369,-13.651302337646484
-0.16277964413166046,2.199618101119995,-14.020069122314453
