X,Y,Z
-42.954010009765625,44.46299743652344,-228.2638397216797
-43.13847351074219,43.8990478515625,-228.00115966796875
-43.20904541015625,43.602386474609375,-227.75550842285156
-43.33551025390625,42.78962707519531,-227.6625213623047
-43.68232727050781,42.352447509765625,-227.7775421142578
-44.36724853515625,41.65333557128906,-227.8939208984375
-45.0357666015625,40.998138427734375,-228.30503845214844
-45.98931884765625,40.61212158203125,-228.96673583984375
-46.837310791015625,40.009918212890625,-229.6897735595703
-47.1568603515625,39.292572021484375,-229.7384033203125
-47.142242431640625,38.354705810546875,-229.6859893798828
-46.70616149902344,37.702178955078125,-229.09046936035156
-46.103179931640625,37.35423278808594,-228.0625
-44.95201110839844,37.287628173828125,-227.0325927734375
-43.788177490234375,37.54838562011719,-225.89633178710938
-43.04106140136719,37.71617126464844,-225.2357940673828
-42.851226806640625,38.31617736816406,-224.7152862548828
-42.79273986816406,39.21757507324219,-225.2377166748047
-43.21929931640625,40.40440368652344,-226.50819396972656
-43.97784423828125,41.586212158203125,-227.7262420654297
-44.41581726074219,42.69853210449219,-228.68426513671875
-44.82171630859375,43.520355224609375,-229.41281127929688
-44.99072265625,44.53636169433594,-230.28627014160156
-45.05207824707031,45.269775390625,-230.523193359375
-45.48486328125,46.00254821777344,-231.24168395996094
-46.23846435546875,47.043426513671875,-232.1478271484375
-47.06268310546875,48.13517761230469,-233.2356414794922
-48.238433837890625,49.210723876953125,-234.632080078125
-49.62626647949219,50.93756103515625,-235.8956298828125
-50.72752380371094,52.98982238769531,-237.29916381835938
-51.835723876953125,55.796600341796875,-237.98812866210938
-52.91304016113281,59.1083984375,-238.60853576660156
-53.91886901855469,62.85331726074219,-238.79917907714844
-54.858917236328125,66.96212768554688,-238.47747802734375
-55.953765869140625,71.44471740722656,-237.81845092773438
-57.32606506347656,75.94697570800781,-236.8102264404297
-59.13493347167969,80.61422729492188,-235.1630401611328
-61.23439025878906,85.32138061523438,-233.3783416748047
-63.84344482421875,89.84169006347656,-230.8473663330078
-66.4583740234375,94.20954895019531,-227.62802124023438
-69.83741760253906,98.32460021972656,-223.67620849609375
-73.47488403320312,101.86305236816406,-219.20135498046875
-77.59036254882812,104.63174438476562,-214.43849182128906
-81.86698913574219,106.78128051757812,-209.63763427734375
-86.30509948730469,107.83033752441406,-204.11578369140625
-90.39533996582031,108.03852844238281,-198.32913208007812
-94.34405517578125,107.40899658203125,-192.4748077392578
-98.29812622070312,105.67469787597656,-187.20382690429688
-102.61076354980469,103.25447082519531,-182.6043243408203
-107.12002563476562,99.98921203613281,-179.14169311523438
-111.9681396484375,95.85391235351562,-177.0579071044922
-116.81166076660156,91.42472839355469,-176.4726104736328
-121.55537414550781,86.50236511230469,-177.48110961914062
-125.99998474121094,81.33839416503906,-179.7140655517578
-129.22787475585938,76.11697387695312,-182.79193115234375
-131.90859985351562,70.78749084472656,-186.41546630859375
-133.8474884033203,65.10942077636719,-190.11151123046875
-134.7414093017578,59.74125671386719,-193.42674255371094
-135.06703186035156,53.94532775878906,-196.3485565185547
-134.4415740966797,48.18617248535156,-198.7682342529297
-133.0171356201172,42.34523010253906,-200.8753204345703
-131.0389862060547,36.54217529296875,-202.38299560546875
-128.31826782226562,30.983489990234375,-203.29486083984375
-125.27915954589844,26.068984985351562,-203.50094604492188
-122.30122375488281,21.673690795898438,-203.1734619140625
-119.13314819335938,17.844970703125,-202.15805053710938
-116.09779357910156,14.902603149414062,-200.78878784179688
-113.64689636230469,12.73577880859375,-198.97933959960938
-111.81425476074219,11.10302734375,-196.537109375
-110.84059143066406,10.208099365234375,-193.61322021484375
-110.52047729492188,10.473373413085938,-189.98809814453125
-110.66357421875,11.358978271484375,-185.7678680419922
-111.29414367675781,12.936172485351562,-181.41653442382812
-112.08610534667969,15.029571533203125,-176.96409606933594
-113.33767700195312,18.2078857421875,-173.02389526367188
-115.00856018066406,22.077178955078125,-169.57205200195312
-116.63041687011719,27.186004638671875,-166.36363220214844
-118.75491333007812,32.838470458984375,-164.18682861328125
-120.92330932617188,39.211944580078125,-163.2130889892578
-122.84086608886719,46.31764221191406,-163.25860595703125
-124.507080078125,53.39117431640625,-164.206298828125
-125.58882141113281,60.547393798828125,-166.32867431640625
-126.16343688964844,67.25128173828125,-169.49282836914062
-125.64346313476562,73.45588684082031,-173.63856506347656
-125.12496948242188,78.47474670410156,-178.54550170898438
-124.22285461425781,82.40376281738281,-183.97430419921875
-123.16128540039062,85.28236389160156,-189.24305725097656
-122.03164672851562,87.06748962402344,-194.19125366210938
-121.22811889648438,87.95025634765625,-198.63914489746094
-120.55915832519531,87.89472961425781,-202.7753143310547
-120.19950866699219,87.33854675292969,-206.09283447265625
-120.50042724609375,86.01142883300781,-208.1975555419922
-121.20703125,83.92561340332031,-209.72259521484375
-122.22578430175781,81.62164306640625,-210.3893585205078
-123.80830383300781,78.81019592285156,-210.31124877929688
-125.489990234375,75.72390747070312,-209.8719940185547
-127.09414672851562,71.703857421875,-209.04141235351562
-128.4206085205078,67.28181457519531,-208.2626190185547
-129.19540405273438,62.688232421875,-207.30897521972656
-129.71954345703125,57.67518615722656,-205.78240966796875
