X,Y,Z
0.030504681169986725,-0.04566413164138794,-0.07023710012435913
0.04685200750827789,-0.04462563991546631,-0.056445538997650146
0.05532171577215195,-0.06057864427566528,-0.015629708766937256
0.05294710397720337,-0.06620371341705322,0.009542226791381836
0.07071623206138611,-0.08015668392181396,0.02921539545059204
0.07914894074201584,-0.11165910959243774,0.026829540729522705
0.06068437546491623,-0.11928665637969971,-0.014558613300323486
0.045326292514801025,-0.11854666471481323,-0.07965749502182007
-0.005185611546039581,-0.10700458288192749,-0.19287168979644775
0.03876875340938568,-0.13646286725997925,-0.2786223888397217
0.04388567805290222,-0.14791768789291382,-0.22861790657043457
0.03051639348268509,-0.181054949760437,-0.15461301803588867
0.13203567266464233,-0.223865807056427,0.019679605960845947
0.24443119764328003,-0.1834844946861267,0.22012090682983398
0.2814016342163086,-0.073974609375,0.35005223751068115
0.3154139816761017,-0.008964717388153076,0.3151252269744873
0.39499467611312866,-0.15709936618804932,0.09361374378204346
0.4328090250492096,-0.24421435594558716,-0.07270431518554688
0.3600756525993347,-0.18672603368759155,-0.051521480083465576
0.2902022898197174,-0.07955628633499146,0.09611392021179199
0.2680525779724121,-0.06699657440185547,0.2535818815231323
0.25353872776031494,-0.08443915843963623,0.3405992388725281
0.13002121448516846,-0.06540149450302124,0.2905235290527344
-0.0936853364109993,-0.07447868585586548,0.3489638566970825
-0.297261506319046,-0.1012839674949646,0.3801199793815613
-0.43365928530693054,-0.003426969051361084,0.4224146604537964
-0.39242368936538696,0.26198798418045044,0.4649465084075928
-0.43721476197242737,0.4444870352745056,0.5665791630744934
-0.24798066914081573,0.22552531957626343,0.5951108336448669
0.3511810600757599,-0.26334381103515625,0.5905805230140686
0.6956446766853333,-0.2801024317741394,0.6870915293693542
0.13402530550956726,0.37767595052719116,0.9070976972579956
-0.21925853192806244,0.38908734917640686,1.0651010274887085
-0.4050186574459076,0.1531003713607788,1.1753402948379517
-0.6213089823722839,0.22238466143608093,1.2617818117141724
-0.7148878574371338,0.25001537799835205,1.3444948196411133
-0.7412601113319397,0.32403403520584106,1.449783444404602
-0.7603312134742737,0.45837464928627014,1.584317684173584
-0.793965220451355,0.5411312580108643,1.7296452522277832
-0.6320073008537292,0.7600090503692627,1.870483636856079
-0.6141472458839417,0.9839543104171753,1.947219967842102
-0.6607768535614014,0.9524720907211304,1.9416265487670898
-0.7427000403404236,1.035378336906433,1.8495813608169556
