"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.934235125E0,-4.866529999E0,3.084186401E0,1.219289474E1
3.944290125E0,-2.768492889E0,3.991898804E0,1.031040939E1
3.954345125E0,-2.471959534E0,4.219874725E0,8.616980896E0
3.964399125E0,-2.323468323E0,4.583768005E0,7.617209930E0
3.974454125E0,-1.796863403E0,4.692591705E0,6.987918549E0
3.984509125E0,-1.651216278E0,4.412973175E0,6.960974579E0
3.994564125E0,-9.104067993E-1,4.139192505E0,7.207811279E0
4.004619125E0,5.827381897E-1,3.854185181E0,7.650590515E0
4.014674125E0,1.872007141E0,4.095184021E0,8.393645325E0
4.024728125E0,2.815195770E0,4.080664215E0,8.503816223E0
4.034783125E0,3.344944153E0,4.182003479E0,8.138426056E0
4.044838125E0,3.814367981E0,4.596641235E0,7.489974518E0
4.054893125E0,4.288282471E0,5.086572418E0,6.788832550E0
4.064948125E0,4.273313599E0,5.228028259E0,5.973178711E0
4.075002125E0,3.613485718E0,4.911586304E0,4.853207703E0
4.085057125E0,2.407593384E0,4.921615448E0,3.605552216E0
4.095112125E0,1.686093750E0,4.912783813E0,2.347717896E0
4.105167125E0,9.416917419E-1,3.871698761E0,1.418150940E0
4.115222125E0,1.076561279E0,3.486250305E0,3.921844482E-1
4.125277125E0,1.072519684E0,3.450175323E0,-2.966830444E-1
4.135331125E0,1.391506348E0,3.192561035E0,-1.285077667E0
4.145386125E0,2.880759430E0,3.246149597E0,-2.728376312E0
4.155441125E0,4.046235809E0,3.317401428E0,-4.296814728E0
4.165496125E0,4.899311829E0,3.500470734E0,-6.032605133E0
4.175551125E0,5.156327362E0,3.853736115E0,-7.635471954E0
4.185605125E0,4.992867279E0,4.429438934E0,-8.631500702E0
4.195660125E0,4.598138123E0,4.844376068E0,-8.932824097E0
4.205715125E0,2.907404022E0,3.793710938E0,-9.937085724E0
4.215770125E0,1.350940704E0,2.632575531E0,-1.094688583E1
4.225825125E0,2.282004547E0,2.533780975E0,-1.130359406E1
4.235879125E0,4.875661011E0,2.567910004E0,-1.130598907E1
4.245934125E0,7.187902679E0,2.303709412E0,-1.163575333E1
4.255989125E0,8.139324188E0,2.325713654E0,-1.210457840E1
4.266044125E0,7.352859650E0,2.313439178E0,-1.234243378E1
4.276099125E0,5.652695160E0,2.007325745E0,-1.219109848E1
4.286154125E0,3.784280548E0,1.606010284E0,-1.204066132E1
4.296208125E0,2.526595917E0,1.598974915E0,-1.202090240E1
4.306263125E0,1.737436981E0,1.652413788E0,-1.208242447E1
4.316318125E0,1.415456543E0,1.721869354E0,-1.220711517E1
4.326373125E0,1.726659393E0,2.022893372E0,-1.238494537E1
4.336428125E0,1.957629089E0,1.897154846E0,-1.214334778E1
4.346482125E0,1.962419128E0,1.595681763E0,-1.142214752E1
4.356537125E0,1.567240906E0,1.601220245E0,-1.087937622E1
4.366592125E0,1.067729645E0,1.491049347E0,-1.050231033E1
4.376647125E0,6.062393188E-1,1.345551910E0,-1.029768585E1
4.386702125E0,3.561094666E-1,1.205143890E0,-1.029020142E1
4.396756125E0,3.583547974E-1,1.060843964E0,-1.037088364E1
4.406811125E0,4.745132446E-1,1.066532135E0,-1.045500870E1
4.416866125E0,6.387217712E-1,1.018931122E0,-1.029469208E1
4.426921125E0,7.306306458E-1,9.970765686E-1,-9.934391327E0
4.436976125E0,8.044271851E-1,1.034049683E0,-9.819580078E0
4.447031125E0,7.605683899E-1,9.162446594E-1,-9.922116852E0
4.457085125E0,5.557942200E-1,6.497987366E-1,-9.709259491E0
4.467140125E0,2.649490356E-1,6.556365967E-1,-9.601333923E0
4.477195125E0,-1.757345581E-1,7.020401001E-1,-9.823921051E0
4.487250125E0,-7.081773376E-1,3.375480652E-1,-9.533524933E0
4.497305125E0,-8.161029053E-1,1.296304321E-1,-1.072953781E1
4.507359125E0,4.367916870E-1,5.135820007E-1,-9.873018951E0
4.517414125E0,1.328936462E0,-1.378633118E-1,-1.146615601E1
4.527469125E0,6.626719666E-1,9.056167603E-2,-1.158411072E1
4.537524125E0,-6.360273743E-1,5.292993164E-1,-9.595496063E0
4.547579125E0,-5.351371765E-1,3.728746033E-1,-8.489895172E0
4.557633125E0,1.047821045E-3,2.252815247E-1,-8.196205902E0
4.567688042E0,4.824467468E-1,1.371148682E-1,-8.291258240E0
4.577743042E0,4.010160828E-1,2.213896179E-1,-7.514673157E0
4.587798042E0,-1.799258423E-1,-1.190025330E-1,-1.049287994E1
4.597853042E0,-9.599537659E-1,3.372486877E-1,-2.031425629E1
4.607908042E0,-2.897973633E-1,2.730322266E-1,-8.391399994E0
4.617962042E0,-8.098159790E-2,1.085243225E-1,-9.550140381E0
4.628017042E0,-3.453318787E-1,1.978884888E-1,-1.008872040E1
4.638072042E0,-3.083587646E-2,2.100132751E-1,-9.702673187E0
4.648127042E0,-1.136137390E-1,1.877096558E-1,-9.686955872E0
4.658182042E0,-1.155596924E-1,1.713935852E-1,-1.001118164E1
4.668236042E0,-7.858657837E-2,1.805245972E-1,-9.542955322E0
4.678291042E0,-5.673202515E-2,1.712438965E-1,-9.882748718E0
4.688346042E0,-5.089416504E-2,1.704954529E-1,-9.874066772E0
4.698401042E0,-4.146377563E-2,1.767823792E-1,-9.577683105E0
4.708456042E0,-4.311035156E-2,2.004331970E-1,-9.962083740E0
4.718511042E0,-5.448669434E-2,1.914518738E-1,-9.748028870E0
4.728565042E0,-7.813751221E-2,1.932481384E-1,-9.670041046E0
4.738620042E0,-9.385482788E-2,2.071691895E-1,-9.971514130E0
4.748675042E0,-1.049317932E-1,1.947450256E-1,-9.648635559E0
4.758730042E0,-1.130149841E-1,1.944456482E-1,-9.795929260E0
4.768785042E0,-1.106199646E-1,2.041754150E-1,-9.884544983E0
4.778839042E0,-1.028361511E-1,1.959425354E-1,-9.662406921E0
4.788894042E0,-9.370513916E-2,1.901046753E-1,-9.859397278E0
4.798949042E0,-7.140151978E-2,1.935475159E-1,-9.802964630E0
4.809004042E0,-5.418731689E-2,1.954934692E-1,-9.692494354E0
4.819059042E0,-4.730163574E-2,1.904040527E-1,-9.883048096E0
4.829113042E0,-5.089416504E-2,1.835183716E-1,-9.718839569E0
4.839168042E0,-5.134323120E-2,1.844165039E-1,-9.790390778E0
4.849223042E0,-6.436614990E-2,1.823208618E-1,-9.838889923E0
4.859278042E0,-7.604187012E-2,1.877096558E-1,-9.713899841E0
4.869333042E0,-8.637039185E-2,1.856140137E-1,-9.839488678E0
4.879388042E0,-9.879455566E-2,1.827699280E-1,-9.801168365E0
4.889442042E0,-9.101074219E-2,1.845661926E-1,-9.717492371E0
4.899497042E0,-9.849517822E-2,1.984872437E-1,-9.859397278E0
4.909552042E0,-8.861572266E-2,2.020797729E-1,-9.740694122E0
4.919607042E0,-6.930587769E-2,1.922003174E-1,-9.763895874E0
4.929662042E0,-6.391708374E-2,1.818717957E-1,-9.834399261E0
4.939716042E0,-5.328918457E-2,1.817221069E-1,-9.723629608E0
4.949771042E0,-5.598358154E-2,1.775308228E-1,-9.784403229E0
4.959826042E0,-6.825805664E-2,1.794767761E-1,-9.809550934E0
4.969881042E0,-7.244934082E-2,1.766326904E-1,-9.735155640E0
4.979936042E0,-8.187973022E-2,1.806742859E-1,-9.822723541E0
4.989990042E0,-8.532257080E-2,1.919009399E-1,-9.777966614E0
5.000045042E0,-8.143066406E-2,2.020797729E-1,-9.767039337E0
5.010100042E0,-9.086105347E-2,1.975891113E-1,-9.824819183E0
5.020155042E0,-9.879455566E-2,2.002835083E-1,-9.752818909E0
5.030210042E0,-7.828720093E-2,2.022294617E-1,-9.794582062E0
5.040265042E0,-8.113128662E-2,1.998344421E-1,-9.797276459E0
5.050319042E0,-7.454498291E-2,1.919009399E-1,-9.752818909E0
5.060374042E0,-7.604187012E-2,1.733395386E-1,-9.807904358E0
5.070429042E0,-6.481521606E-2,1.730401611E-1,-9.782008209E0
5.080484042E0,-5.763015747E-2,1.869612122E-1,-9.773775330E0
5.090539042E0,-6.346801758E-2,1.893562317E-1,-9.810299377E0
5.100593042E0,-6.316864014E-2,1.881587219E-1,-9.770332489E0
5.110648042E0,-7.349716187E-2,1.922003174E-1,-9.782457275E0
5.120703042E0,-8.352630615E-2,1.965412903E-1,-9.799222412E0
5.130758042E0,-8.143066406E-2,1.998344421E-1,-9.770332489E0
5.140813042E0,-9.565109253E-2,2.059716797E-1,-9.801617432E0
5.150867042E0,-9.370513916E-2,2.019300842E-1,-9.792636108E0
5.160922042E0,-9.520202637E-2,1.919009399E-1,-9.774074707E0
5.170977042E0,-9.475296021E-2,1.839674377E-1,-9.797126770E0
5.181032042E0,-8.053253174E-2,1.835183716E-1,-9.765841827E0
5.191087042E0,-7.304809570E-2,1.856140137E-1,-9.782606964E0
5.201142042E0,-6.616241455E-2,1.829196167E-1,-9.790989532E0
5.211196042E0,-6.721023560E-2,1.835183716E-1,-9.776918793E0
5.221251042E0,-6.256988525E-2,1.896556091E-1,-9.789043579E0
5.231306042E0,-6.960525513E-2,1.917512512E-1,-9.780661011E0
5.241361042E0,-6.765930176E-2,1.895059204E-1,-9.772278442E0
5.251416042E0,-7.409591675E-2,1.881587219E-1,-9.787247314E0
5.261470042E0,-9.041198730E-2,1.881587219E-1,-9.787846069E0
5.271525042E0,-9.355545044E-2,1.829196167E-1,-9.782457275E0
5.281580042E0,-8.442443848E-2,1.892065430E-1,-9.787546692E0
5.291635042E0,-8.652008057E-2,1.911524963E-1,-9.791737976E0
5.301690042E0,-8.517288208E-2,1.880090332E-1,-9.796228638E0
5.311744042E0,-7.499404907E-2,1.920506287E-1,-9.788893890E0
5.321799042E0,-6.361770630E-2,1.914518738E-1,-9.784552917E0
5.331854042E0,-5.059478760E-2,1.944456482E-1,-9.788145447E0
5.341909042E0,-6.346801758E-2,1.905537415E-1,-9.774823151E0
5.351964042E0,-6.735992432E-2,1.938468933E-1,-9.785900116E0
5.362019042E0,-7.454498291E-2,1.854643250E-1,-9.784702606E0
5.372073042E0,-8.771759033E-2,1.856140137E-1,-9.784852295E0
5.382128042E0,-8.996292114E-2,1.844165039E-1,-9.788295135E0
5.392183042E0,-8.487350464E-2,1.833686829E-1,-9.783056030E0
5.402238042E0,-8.846603394E-2,1.886077881E-1,-9.778415680E0
5.412293042E0,-8.906478882E-2,1.936972046E-1,-9.784852295E0
5.422347042E0,-7.664062500E-2,1.899549866E-1,-9.787846069E0
5.432402042E0,-7.499404907E-2,1.951940918E-1,-9.779762878E0
5.442457042E0,-6.960525513E-2,1.863624573E-1,-9.786498871E0
5.452512042E0,-7.170089722E-2,1.933978271E-1,-9.783205719E0
5.462567042E0,-7.050338745E-2,1.815724182E-1,-9.787397003E0
5.472621042E0,-7.229965210E-2,1.878593445E-1,-9.772428131E0
5.482676042E0,-6.721023560E-2,1.896556091E-1,-9.783056030E0
5.492731042E0,-6.840774536E-2,1.865121460E-1,-9.814191284E0
5.502786042E0,-8.442443848E-2,1.941462708E-1,-9.770482178E0
5.512841042E0,-8.756790161E-2,1.975891113E-1,-9.766590271E0
5.522895042E0,-1.005908203E-1,2.041754150E-1,-9.818083191E0
5.532950042E0,-7.439529419E-2,2.195933533E-1,-9.753717041E0
5.543005042E0,-7.065307617E-2,2.115101624E-1,-9.787696381E0
5.553060042E0,-7.948471069E-2,2.182461548E-1,-9.805209961E0
5.563115042E0,-6.286926270E-2,2.646496582E-1,-9.739496613E0
5.573170167E0,-8.622070312E-2,3.122506714E-1,-9.796677704E0
5.583224167E0,4.864883423E-2,1.948947144E-1,-9.792785797E0
5.593279167E0,2.835104370E-1,-1.737886047E-1,-9.794582062E0
5.603334167E0,3.650907898E-1,-4.667294312E-1,-9.832902374E0
5.613389167E0,2.311193848E-1,-4.929249573E-1,-9.827812958E0
5.623444167E0,-1.023870850E-1,-3.062631226E-1,-9.837393036E0
5.633498167E0,-1.815724182E-1,-3.472778320E-2,-9.848919067E0
5.643553167E0,-1.016386414E-1,3.547622681E-2,-1.001222946E1
5.653608167E0,-4.834945679E-2,1.603166199E-1,-1.031983978E1
5.663663167E0,3.132984924E-1,1.899549866E-1,-1.009321106E1
5.673718167E0,1.095571747E0,1.407073975E-2,-9.951904907E0
5.683772167E0,5.740562439E-1,3.206332397E-1,-9.197324066E0
5.693827167E0,-9.098080444E-1,8.819659424E-1,-9.480834503E0
5.703882167E0,-2.154918823E0,8.131091309E-1,-1.002165985E1
5.713937167E0,-2.766397247E0,1.872605896E-1,-9.815837860E0
5.723992167E0,-1.391506348E0,-7.783813477E-2,-1.019754410E1
5.734047167E0,-1.992356873E-1,3.329077148E-1,-1.003408401E1
5.744101167E0,-5.510041809E-1,7.153623962E-1,-1.027747787E1
5.754156167E0,-1.633702698E0,1.257984009E0,-1.138786880E1
5.764211167E0,-1.786085815E0,1.976789246E0,-1.255394394E1
5.774266167E0,-2.117346954E0,7.701484680E-1,-1.350431763E1
5.784321167E0,-1.740730133E0,-1.543290710E-1,-1.414229095E1
5.794375167E0,-7.542814636E-1,1.092727661E-1,-1.429182999E1
5.804430167E0,-2.694396973E-3,6.592291260E-1,-1.441173065E1
5.814485167E0,7.412585449E-1,7.339237976E-1,-1.431772614E1
5.824540167E0,1.538350983E0,4.816983032E-1,-1.395892227E1
5.834595167E0,3.148402863E0,7.837701416E-1,-1.330927322E1
5.844649167E0,5.035678253E0,1.034947815E0,-1.236788086E1
5.854704167E0,6.132746887E0,1.367556152E0,-1.164278870E1
5.864759167E0,6.191873932E0,1.710642700E0,-1.112471603E1
5.874814167E0,5.864205322E0,2.211501160E0,-1.076082275E1
5.884869167E0,5.753435669E0,2.554138641E0,-1.051697983E1
5.894924167E0,6.028862915E0,2.567610626E0,-1.036145325E1
5.904978167E0,6.552324371E0,2.455942841E0,-9.982890472E0
5.915033167E0,6.910529480E0,2.745291138E0,-9.427395630E0
5.925088167E0,7.072941742E0,2.953807526E0,-8.744665375E0
5.935143167E0,7.014563141E0,2.394271088E0,-7.977510681E0
5.945198167E0,6.886130219E0,1.927242279E0,-6.902296600E0
5.955252167E0,6.334676971E0,2.743943939E0,-5.222639465E0
5.965307167E0,5.855074310E0,3.682791595E0,-3.904330902E0
5.975362167E0,5.111720123E0,3.360811157E0,-3.640878754E0
5.985417167E0,3.874542847E0,2.679128723E0,-2.999462585E0
5.995472167E0,3.424428864E0,2.376757507E0,-1.890269165E0
6.005526167E0,3.108735352E0,2.381397858E0,-1.068777466E0
6.015581167E0,2.758314056E0,2.654579773E0,-2.606080627E-1
6.025636167E0,2.441273346E0,2.938239899E0,2.968327332E-1
6.035691167E0,2.071691895E0,3.267555084E0,4.727169800E-1
6.045746167E0,1.855691071E0,3.516936493E0,7.066804504E-1
6.055801167E0,2.158960419E0,3.223995667E0,1.310524750E0
6.065855167E0,2.479743347E0,2.923720093E0,4.345912628E0
6.075910167E0,1.922452240E0,2.895428925E0,6.616540833E0
6.085965167E0,2.155068512E0,1.984123993E0,7.669301605E0
6.096020167E0,2.096689911E0,1.816023560E0,9.139244843E0
6.106075167E0,2.606529694E0,1.202000427E0,8.937464447E0
6.116129167E0,2.895728302E0,3.547622681E-1,8.052055664E0
6.126184167E0,2.188299408E0,3.128494263E-2,7.563321991E0
6.136239167E0,1.200802917E0,2.426454163E-1,7.485034790E0
6.146294167E0,2.927911377E-1,9.681866455E-1,7.532336426E0
6.156349167E0,2.830613708E-1,1.310225372E0,7.383246460E0
6.166403167E0,9.632469177E-1,1.512155457E0,7.056475983E0
6.176458167E0,1.846560059E0,1.412762146E0,7.292834473E0
6.186513167E0,2.312990112E0,1.299896851E0,7.887547760E0
6.196568167E0,2.158361664E0,1.267115021E0,8.642278290E0
6.206623167E0,1.303489380E0,5.188211060E-1,1.164757874E1
6.216678167E0,6.379733276E-1,8.409512329E-1,1.166703827E1
6.226732167E0,-9.984237671E-2,1.158740387E0,1.171448959E1
6.236787167E0,-1.451980591E-1,3.891906738E-1,1.193408295E1
6.246842167E0,1.609453125E0,-3.885919189E-1,1.184202438E1
6.256897167E0,1.865121460E0,1.291813660E-1,1.195533875E1
6.266952167E0,9.743238831E-1,1.154998169E0,1.193363388E1
6.277006167E0,8.876541138E-2,1.940265198E0,1.198617462E1
6.287061167E0,-2.094145203E-1,2.061812439E0,1.217747681E1
6.297116167E0,-2.404000854E-1,1.895208893E0,1.229468307E1
6.307171167E0,-5.903723145E-1,1.691781921E0,1.214200058E1
6.317226167E0,-1.661544800E0,2.013612671E0,1.167542084E1
6.327280167E0,-1.566941528E0,2.021246796E0,1.157048904E1
6.337335167E0,-2.050286407E0,2.089055786E0,1.065858536E1
6.347390167E0,-3.367547150E0,2.487377472E0,9.262588348E0
6.357445167E0,-4.514013062E0,2.542762299E0,8.442593536E0
6.367500167E0,-5.012925568E0,2.402653656E0,7.703280945E0
6.377554167E0,-5.616021423E0,2.564167786E0,7.404651947E0
6.387609167E0,-6.398594055E0,3.022215271E0,7.637118530E0
6.397664167E0,-7.232659607E0,3.750450897E0,8.738977203E0
6.407719167E0,-7.187004547E0,4.520599365E0,9.772727509E0
6.417774167E0,-7.400011597E0,5.329217834E0,1.090422455E1
6.427829167E0,-7.865094452E0,5.897585907E0,1.207104813E1
6.437883167E0,-8.246501312E0,5.290448456E0,1.177451477E1
6.447938167E0,-8.474177856E0,4.435875549E0,1.066008224E1
6.457993167E0,-9.212442627E0,3.705693970E0,9.131311340E0
6.468048167E0,-1.084060684E1,4.236789551E0,7.036717072E0
6.478103167E0,-1.228540237E1,4.234394531E0,4.887935486E0
6.488157167E0,-1.206116867E1,3.583697662E0,3.824846191E0
6.498212167E0,-1.134520752E1,3.689826965E0,4.420607300E0
6.508267167E0,-1.042147842E1,3.319646759E0,3.452869720E0
6.518322167E0,-9.899214478E0,1.805096283E0,2.383643188E0
6.528377167E0,-8.716673584E0,1.097218323E-1,1.431323547E0
6.538431167E0,-7.677085419E0,-1.206940155E0,-1.079255676E-1
6.548486167E0,-7.299570465E0,-1.705852661E0,-1.661245422E0
6.558541167E0,-7.497309265E0,-2.508034515E0,-3.179538116E0
6.568597000E0,-8.022267609E0,-3.956572266E0,-8.021968231E0
6.578652000E0,-6.722520447E0,-3.444038086E0,-7.686366119E0
6.588707000E0,-6.087840271E0,-3.038830719E0,-6.618786163E0
6.598761000E0,-6.296805725E0,-1.840422821E0,-6.237678680E0
6.608816000E0,-6.350843353E0,1.249451752E0,-9.623338165E0
6.618871000E0,-7.457042999E0,3.513343964E0,-9.712402954E0
6.628926000E0,-7.827672272E0,4.829107819E0,-9.302555237E0
6.638981000E0,-7.003186798E0,4.824467468E0,-7.389683075E0
6.649035000E0,-5.032235413E0,4.742438049E0,-4.305197296E0
6.659090000E0,-3.004402313E0,5.200335846E0,-4.382885742E-1
6.669145000E0,-1.857187958E0,5.688470764E0,2.759361877E0
6.679200000E0,-1.081950073E0,6.106551361E0,4.093238068E0
6.689255000E0,-7.842192078E-1,6.812333679E0,4.336033173E0
6.699309000E0,-6.987469482E-1,7.754624176E0,4.327351227E0
6.709364000E0,-9.376501465E-1,8.773255920E0,3.483555908E0
6.719419000E0,-1.332229614E0,9.341025238E0,2.348316650E0
6.729474000E0,-1.913021851E0,9.319919128E0,1.782642975E0
6.739529000E0,-2.064806213E0,9.450597382E0,1.601669312E0
6.749583000E0,-1.730251923E0,9.575737152E0,1.798959045E0
6.759638000E0,-1.154100037E0,9.429491272E0,1.892963562E0
6.769693000E0,-7.955955505E-1,9.403146057E0,1.653311920E0
6.779748000E0,-9.002279663E-1,9.577533417E0,1.408720551E0
6.789803000E0,-1.001417542E0,9.494905243E0,1.243913269E0
6.799858000E0,-1.048270111E0,9.316625977E0,1.125359802E0
6.809912000E0,-1.374441833E0,9.203161926E0,1.216071167E0
6.819967000E0,-1.851649475E0,9.327852631E0,1.361119537E0
6.830022000E0,-1.918111267E0,9.584269409E0,1.514700165E0
6.840077000E0,-1.679208069E0,9.589807892E0,1.696272583E0
6.850132000E0,-1.299597473E0,9.529782715E0,1.779948578E0
6.860186000E0,-9.201365662E-1,9.515711975E0,1.872007141E0
6.870241000E0,-8.557704163E-1,9.482481079E0,1.973795471E0
6.880296000E0,-8.752299500E-1,9.682764587E0,1.859732666E0
6.890351000E0,-6.243516541E-1,9.950707397E0,1.746118927E0
6.900406000E0,-4.700225830E-1,1.003752686E1,1.723515930E0
6.910460000E0,-4.261637878E-1,9.885892181E0,1.786385193E0
6.920515000E0,-3.439846802E-1,9.754465485E0,1.826950836E0
6.930570000E0,-6.403683472E-1,9.715247040E0,1.786983948E0
6.940625000E0,-9.833052063E-1,9.615404663E0,1.625320129E0
6.950680000E0,-9.915380859E-1,9.516759796E0,1.319057007E0
6.960735000E0,-1.031205597E0,9.699230347E0,1.092278595E0
6.970789000E0,-1.108894043E0,9.818083191E0,1.855391693E0
6.980844000E0,-9.346563721E-1,9.593250732E0,2.086361389E0
6.990899000E0,-7.149133301E-1,9.749675446E0,1.968706055E0
7.000954000E0,-6.185137939E-1,9.793534241E0,2.205214233E0
7.011009000E0,-9.804611206E-2,9.843081207E0,3.713777161E0
7.021063000E0,1.176553345E0,1.071112610E1,5.572312317E0
7.031118000E0,8.936416626E-1,1.123159378E1,1.807491302E0
7.041173000E0,6.030958557E-1,1.081935104E1,1.672921143E0
7.051228000E0,-1.496887207E-2,1.063448547E1,2.131118317E0
7.061283000E0,-4.219725037E-1,1.034334091E1,2.408341827E0
7.071337000E0,-7.619155884E-1,9.944570160E0,2.267335052E0
7.081392000E0,-1.093476105E0,9.483678589E0,1.676064606E0
7.091447000E0,-9.488768005E-1,9.408385162E0,1.134939880E0
7.101502000E0,-5.822891235E-1,9.612859955E0,1.326840820E0
7.111557000E0,-4.981640625E-1,9.503736877E0,2.266137543E0
7.121611000E0,-7.060816956E-1,9.443112946E0,2.419718170E0
7.131666000E0,-1.325792999E0,9.661658478E0,1.821412354E0
7.141721000E0,-1.376836853E0,9.513616333E0,1.418749695E0
7.151776000E0,-8.884025574E-1,9.636660461E0,1.852248230E0
7.161831000E0,-4.099974060E-1,9.609566803E0,2.044298859E0
7.171886000E0,-6.346801758E-1,9.672885132E0,1.546434174E0
7.181940000E0,-1.441652069E0,9.781409454E0,1.273551636E0
7.191995000E0,-1.105600891E0,9.966873779E0,2.064057770E0
7.202050000E0,-1.216220856E0,9.937235413E0,2.319875793E0
7.212105000E0,-1.464554443E0,1.000115250E1,2.490820312E0
7.222160000E0,-1.516047363E0,9.949210510E0,2.760559387E0
7.232214000E0,-1.303938446E0,9.658515015E0,2.620151367E0
7.242269000E0,-1.039139099E0,9.673184509E0,2.407443695E0
7.252324000E0,-9.339079285E-1,9.619595947E0,1.856589203E0
7.262379000E0,-5.111869812E-1,9.721084900E0,1.484762421E0
7.272434000E0,-4.990621948E-1,1.008901978E1,1.520088959E0
7.282488000E0,-6.188131714E-1,9.807904358E0,1.684596863E0
7.292543000E0,-5.632786560E-1,9.944270782E0,2.024240570E0
7.302598000E0,1.010398865E-1,1.060679306E1,2.642305298E0
7.312653000E0,3.787873077E0,1.939127563E1,8.315657501E0
7.322708000E0,4.752766571E0,1.531555115E1,1.264450562E1
7.332762000E0,-3.312162323E0,3.670217743E0,-1.199755096E0
7.342817000E0,-1.231638794E0,9.288634186E0,-2.886597290E0
7.352872000E0,-3.832330627E0,7.468868408E0,5.327421570E-1
7.362927000E0,-2.903063049E0,7.664511566E0,4.266128540E-1
7.372982000E0,-2.140399017E0,6.882238312E0,-3.314108276E-1
7.383037000E0,-2.852019196E0,7.123835907E0,-2.278561707E0
7.393091000E0,-3.667972412E0,8.162226562E0,-2.289039917E0
7.403146000E0,-3.151097260E0,7.509134674E0,-2.594105530E-1
7.413201000E0,-2.235601044E0,7.738906860E0,1.261127472E0
7.423256000E0,-1.199156342E0,8.809929657E0,1.534459076E0
7.433311000E0,-8.307723999E-2,9.549990692E0,1.724863129E0
7.443365000E0,6.815327454E-1,9.886640625E0,2.234702911E0
7.453420000E0,9.354048157E-1,1.004980133E1,2.855761414E0
7.463475000E0,6.571334839E-1,1.021266266E1,3.235970764E0
7.473530000E0,4.589456177E-1,1.030711624E1,3.151995392E0
7.483585000E0,3.511697388E-1,1.024245071E1,2.785407715E0
7.493639000E0,1.441502380E-1,1.008198441E1,2.359094238E0
7.503694000E0,-9.415420532E-2,9.855804749E0,2.121538239E0
7.513749000E0,-4.595443726E-1,9.575288086E0,1.930984497E0
7.523804000E0,-8.268804932E-1,9.325307922E0,1.676064606E0
7.533859000E0,-1.051413574E0,9.300908661E0,1.364861755E0
7.543914000E0,-1.112187195E0,9.385782166E0,1.246907043E0
7.553968000E0,-1.108594666E0,9.419761505E0,1.428030396E0
7.564023000E0,-9.479786682E-1,9.477391663E0,1.632654877E0
7.574077875E0,-6.774911499E-1,9.613309021E0,1.738484802E0
7.584132875E0,-4.749623108E-1,9.746681671E0,1.768572235E0
7.594187875E0,-6.533912659E-1,9.803264008E0,1.888323212E0
7.604241875E0,-8.029302979E-1,9.696535950E0,1.912872162E0
7.614296875E0,-8.327183533E-1,9.617051239E0,1.793420563E0
7.624351875E0,-8.271798706E-1,9.609417114E0,1.554816742E0
7.634406875E0,-7.514373779E-1,9.610914001E0,1.383572845E0
7.644461875E0,-6.990463257E-1,9.631121979E0,1.366508331E0
7.654515875E0,-6.716532898E-1,9.686656494E0,1.457219696E0
7.664570875E0,-7.068301392E-1,9.708810425E0,1.644929352E0
7.674625875E0,-9.292675781E-1,9.577234039E0,1.815125427E0
7.684680875E0,-1.078507233E0,9.468410339E0,1.755549316E0
7.694735875E0,-1.105151825E0,9.443262634E0,1.532064056E0
7.704789875E0,-1.093476105E0,9.523795166E0,1.367855530E0
7.714844875E0,-9.716294861E-1,9.601782990E0,1.428778839E0
7.724899875E0,-8.116122437E-1,9.700427856E0,1.654359741E0
7.734954875E0,-8.321195984E-1,9.893675995E0,2.028880920E0
7.745009875E0,-8.746311951E-1,9.907147980E0,2.320025482E0
7.755064875E0,-8.050259399E-1,9.745035095E0,2.317181396E0
7.765118875E0,-8.918453979E-1,9.642797699E0,2.143991547E0
7.775173875E0,-9.698332214E-1,9.597741394E0,1.874851227E0
7.785228875E0,-9.750723267E-1,9.639055481E0,1.688788147E0
7.795283875E0,-9.062155151E-1,9.660161591E0,1.704505463E0
7.805338875E0,-7.815248108E-1,9.684411163E0,1.806443481E0
7.815392875E0,-7.063810730E-1,9.679770813E0,1.863025818E0
7.825447875E0,-6.505471802E-1,9.674082642E0,1.830094299E0
7.835502875E0,-6.945556641E-1,9.681118011E0,1.849703522E0
7.845557875E0,-8.000862122E-1,9.635612640E0,1.911824341E0
7.855612875E0,-8.167016602E-1,9.601932678E0,1.955683136E0
7.865666875E0,-7.714956665E-1,9.576335907E0,1.937271423E0
7.875721875E0,-6.918612671E-1,9.502539368E0,1.818119202E0
7.885776875E0,-6.593788147E-1,9.443412323E0,1.741179199E0
7.895831875E0,-7.249424744E-1,9.389075317E0,1.732646942E0
7.905886875E0,-8.294252014E-1,9.268725586E0,1.764830017E0
7.915940875E0,-8.975335693E-1,9.210646362E0,1.775607605E0
7.925995875E0,-9.190887451E-1,9.217382355E0,1.745819550E0
7.936050875E0,-1.000369720E0,9.242530060E0,1.763333130E0
7.946105875E0,-9.639953613E-1,9.391170959E0,1.841320953E0
7.956160875E0,-8.122109985E-1,9.454040222E0,1.897005157E0
7.966214875E0,-7.054829407E-1,9.523944855E0,1.996697845E0
7.976269875E0,-6.707551575E-1,9.624535675E0,2.087858276E0
7.986324875E0,-6.604266357E-1,9.723330231E0,2.130818939E0
7.996379875E0,-6.792874146E-1,9.799970856E0,2.154170380E0
8.006434875E0,-7.197033691E-1,9.861492920E0,2.228116608E0
8.016489875E0,-7.599696350E-1,9.863289185E0,2.302960968E0
