X,Y,Z
0.04365895688533783,0.05471726879477501,-0.04982082173228264
0.03287368640303612,-0.004079469479620457,-0.05217931792140007
0.027037523686885834,-0.03442377597093582,-0.06655371934175491
0.027297182008624077,-0.03717988356947899,-0.09425272792577744
0.0379248671233654,-0.01854681968688965,-0.12461942434310913
0.051723238080739975,0.02332579530775547,-0.14895938336849213
0.0619363859295845,0.0595829151570797,-0.16195479035377502
0.06951361149549484,0.08131324499845505,-0.15500766038894653
0.07781180739402771,0.0848645269870758,-0.1366553157567978
0.09066315740346909,0.06865306943655014,-0.10963328182697296
0.09799756109714508,0.04577863588929176,-0.0860547199845314
0.10318539291620255,0.020101500675082207,-0.07130640000104904
0.11337616294622421,-0.0048128217458724976,-0.06318610161542892
0.11984311789274216,-0.03300371393561363,-0.0647195503115654
0.12399880588054657,-0.061230868101119995,-0.06473689526319504
0.12057877331972122,-0.09538137912750244,-0.056588951498270035
0.11563840508460999,-0.12967677414417267,-0.047221820801496506
0.10929235816001892,-0.1475021094083786,-0.03577262535691261
0.09856114536523819,-0.1343173384666443,-0.026459015905857086
0.09097752720117569,-0.09309612959623337,-0.035969965159893036
0.09258738905191422,-0.03917777165770531,-0.06876519322395325
0.09857950359582901,0.008294674567878246,-0.11241041123867035
0.11230629682540894,0.04597538337111473,-0.16031675040721893
0.13358227908611298,0.08138024806976318,-0.19922925531864166
0.14933909475803375,0.10173594206571579,-0.22016564011573792
0.16029401123523712,0.09854947030544281,-0.22505760192871094
0.1719563901424408,0.09166281670331955,-0.21296177804470062
0.17357532680034637,0.0670781135559082,-0.2020856887102127
0.15888243913650513,0.02788858860731125,-0.1966472864151001
0.12741640210151672,-0.011108877137303352,-0.19646991789340973
0.10091576725244522,-0.017136098816990852,-0.20054692029953003
0.09475800395011902,-0.007203307468444109,-0.201502725481987
0.11343862861394882,0.010888590477406979,-0.19422592222690582
0.14571960270404816,0.02176813594996929,-0.17721471190452576
0.18673253059387207,0.021129513159394264,-0.14722804725170135
0.23003020882606506,0.018245842307806015,-0.11044526100158691
0.2517700493335724,0.007830493152141571,-0.07052846252918243
0.23875360190868378,-0.005813680123537779,-0.03663787990808487
0.21032308042049408,0.003110258374363184,-0.014520361088216305
0.16966034471988678,0.02786354161798954,-0.018872231245040894
0.12089810520410538,0.04377760365605354,-0.03341276943683624
0.07290155440568924,0.05328109487891197,-0.03910208120942116
0.0491674467921257,0.05292103812098503,-0.042085617780685425
0.05799289420247078,0.023804429918527603,-0.03422263637185097
0.08628123253583908,-0.03377903997898102,-0.02208852395415306
0.11896354705095291,-0.09946218132972717,-0.0028780775610357523
0.1587110310792923,-0.1631721556186676,0.010700601153075695
0.1768154799938202,-0.21182064712047577,0.012347499839961529
0.17386294901371002,-0.2412022203207016,0.01898624189198017
0.15277017652988434,-0.26007896661758423,0.028410371392965317
0.1137474849820137,-0.26148590445518494,0.0363420769572258
0.07845766842365265,-0.24911923706531525,0.03394629806280136
0.03556324914097786,-0.23583494126796722,0.02815120294690132
0.005106539465487003,-0.2221742570400238,0.028362657874822617
-0.009679330512881279,-0.20338991284370422,0.022999852895736694
-0.0104090366512537,-0.1886354684829712,0.01445057149976492
0.0027178809978067875,-0.1683887392282486,-0.0018130508251488209
0.014242710545659065,-0.13501426577568054,-0.009829431772232056
0.018171079456806183,-0.08730936050415039,-0.01225772313773632
0.011010903865098953,-0.017621096223592758,-0.0020309174433350563
0.0049502551555633545,0.05344856530427933,0.005510631017386913
