X,Y,Z
-2.2730979919433594,-15.393806457519531,-52.7286376953125
-2.2638816833496094,-15.366531372070312,-52.766357421875
-2.2479209899902344,-15.345613479614258,-52.62091064453125
-2.2297568321228027,-15.576414108276367,-52.468048095703125
-2.3017849922180176,-15.658531188964844,-52.407806396484375
-2.288357973098755,-15.466638565063477,-52.523681640625
-2.434849739074707,-15.406370162963867,-52.7193603515625
-2.244741678237915,-15.187020301818848,-52.5501708984375
-2.398300886154175,-15.4689359664917,-52.479644775390625
-2.2135443687438965,-15.618335723876953,-52.5552978515625
-2.3342196941375732,-15.322798728942871,-52.28448486328125
-2.174205780029297,-15.472692489624023,-52.523895263671875
-2.108567953109741,-15.719548225402832,-52.321319580078125
-2.3212404251098633,-15.72891616821289,-52.691436767578125
-2.250154733657837,-15.692153930664062,-52.4725341796875
-1.931654453277588,-15.94253921508789,-52.738128662109375
-2.0655264854431152,-15.877209663391113,-52.505462646484375
-2.1548237800598145,-15.988713264465332,-52.425933837890625
-2.1261825561523438,-16.02542495727539,-52.425628662109375
-2.2616636753082275,-16.163198471069336,-52.72222900390625
-2.348417043685913,-16.534387588500977,-52.440765380859375
-2.509481430053711,-16.498428344726562,-52.554962158203125
-2.2896811962127686,-16.585466384887695,-52.373443603515625
-2.2980668544769287,-16.300453186035156,-52.5386962890625
-2.372673749923706,-16.309633255004883,-52.287322998046875
-2.3435301780700684,-16.60227394104004,-52.119384765625
-2.2917683124542236,-16.807449340820312,-52.305450439453125
-2.1461753845214844,-16.847352981567383,-52.0635986328125
-2.1840429306030273,-16.823537826538086,-52.348602294921875
-2.238156795501709,-16.718177795410156,-52.28076171875
-1.9918582439422607,-16.93174934387207,-51.999725341796875
-1.8995234966278076,-17.01308822631836,-52.525726318359375
-2.1760973930358887,-17.229473114013672,-52.02801513671875
-2.1912927627563477,-17.322616577148438,-52.0362548828125
-1.929955005645752,-17.4349365234375,-52.180328369140625
-2.166801691055298,-17.703279495239258,-51.86322021484375
-1.8760459423065186,-17.560949325561523,-51.9881591796875
-1.9897708892822266,-17.721698760986328,-52.0120849609375
-2.0440356731414795,-17.898115158081055,-52.036376953125
-2.1437950134277344,-17.988529205322266,-52.37969970703125
-1.881483793258667,-18.061504364013672,-52.090118408203125
-1.8451099395751953,-18.167015075683594,-52.080657958984375
-1.9582500457763672,-18.20069122314453,-51.969268798828125
-2.008800745010376,-18.234989166259766,-51.73028564453125
-1.820619821548462,-18.322494506835938,-51.779266357421875
-1.74759840965271,-18.42245864868164,-51.34185791015625
-1.6812198162078857,-18.467632293701172,-51.746185302734375
-1.9281868934631348,-18.465259552001953,-51.742401123046875
-2.098040819168091,-18.784555435180664,-51.4407958984375
-2.3017938137054443,-18.71095848083496,-51.693817138671875
-2.551424980163574,-18.76773452758789,-51.3837890625
-2.578502893447876,-18.809785842895508,-51.731536865234375
-2.7501349449157715,-18.600780487060547,-51.741302490234375
-2.8797504901885986,-19.048803329467773,-51.90679931640625
-2.793365955352783,-18.983428955078125,-51.802734375
-2.8742284774780273,-18.97933006286621,-51.860198974609375
-3.1128883361816406,-18.966176986694336,-51.885101318359375
-3.195178508758545,-18.928955078125,-52.190765380859375
-3.488114833831787,-18.92604637145996,-52.061309814453125
-3.473177909851074,-18.89415168762207,-51.90234375
-3.325981855392456,-18.870861053466797,-51.732086181640625
-3.3934667110443115,-18.87477684020996,-52.08544921875
-3.1925525665283203,-18.86818504333496,-52.25640869140625
-3.2246086597442627,-18.880084991455078,-52.2520751953125
-3.2845680713653564,-18.821195602416992,-52.222564697265625
-2.9446253776550293,-18.66120719909668,-52.054473876953125
-2.9177260398864746,-18.56507682800293,-52.061187744140625
-2.654024600982666,-18.53059959411621,-52.011627197265625
-2.659194231033325,-18.46559715270996,-51.893218994140625
-2.7170250415802,-18.532896041870117,-51.99884033203125
-2.6518325805664062,-18.558053970336914,-51.999176025390625
-2.690467119216919,-18.33855438232422,-52.2113037109375
-2.4364662170410156,-18.12782096862793,-52.123291015625
-2.3825902938842773,-17.87327766418457,-52.3262939453125
-2.468491554260254,-17.891435623168945,-52.3348388671875
-2.3716633319854736,-17.812297821044922,-52.088958740234375
-2.0791194438934326,-17.786598205566406,-52.3800048828125
-1.888456106185913,-17.370765686035156,-52.435211181640625
-1.8331763744354248,-17.029827117919922,-52.57293701171875
-1.7561607360839844,-17.161001205444336,-52.4248046875
-1.73649001121521,-17.04463768005371,-52.60089111328125
-1.754972219467163,-17.018463134765625,-52.786468505859375
-1.2113327980041504,-16.85143280029297,-52.224578857421875
-1.0470561981201172,-16.668054580688477,-52.288818359375
-0.9746270179748535,-16.49657440185547,-52.321563720703125
-0.6719112396240234,-16.35719871520996,-52.086395263671875
-0.4384770393371582,-16.17038345336914,-52.434600830078125
-0.575218677520752,-16.124069213867188,-52.23785400390625
-0.4998898506164551,-15.92158317565918,-52.4747314453125
-0.6103048324584961,-16.097021102905273,-52.82763671875
-0.5739636421203613,-15.629719734191895,-52.3072509765625
-0.4861602783203125,-15.135555267333984,-52.40191650390625
-0.6569490432739258,-14.950570106506348,-52.592742919921875
-0.4757099151611328,-14.567712783813477,-52.62554931640625
-0.5431013107299805,-14.124412536621094,-52.773529052734375
0.3912525177001953,-13.393216133117676,-52.71466064453125
0.9594860076904297,-12.958362579345703,-52.85565185546875
1.3642768859863281,-12.430839538574219,-53.163818359375
1.5546517372131348,-12.057032585144043,-53.067901611328125
1.6236252784729004,-12.068743705749512,-53.243438720703125
1.6615729331970215,-12.419881820678711,-53.113433837890625
1.6934738159179688,-12.44310188293457,-53.1861572265625
1.7443833351135254,-12.31503963470459,-53.431854248046875
1.7069668769836426,-12.376715660095215,-53.5220947265625
1.903350830078125,-12.431655883789062,-53.4813232421875
1.7348871231079102,-12.499799728393555,-53.178680419921875
1.7707643508911133,-12.412052154541016,-53.540924072265625
2.0065436363220215,-12.326004028320312,-53.46868896484375
2.0982422828674316,-12.497467041015625,-53.180938720703125
2.2235779762268066,-12.304706573486328,-53.176910400390625
2.275700092315674,-12.392889022827148,-53.057464599609375
2.194343090057373,-12.821048736572266,-52.465789794921875
2.1377739906311035,-13.152689933776855,-52.806884765625
2.335157871246338,-13.466828346252441,-52.88287353515625
2.4997425079345703,-13.924497604370117,-52.537872314453125
2.835956573486328,-14.537654876708984,-52.3472900390625
3.0423994064331055,-15.315788269042969,-52.000213623046875
3.192598342895508,-16.179691314697266,-52.06512451171875
3.468687057495117,-16.86540412902832,-51.679443359375
3.6883974075317383,-17.717193603515625,-51.209259033203125
4.160650253295898,-18.773441314697266,-50.85369873046875
4.601665496826172,-19.828256607055664,-50.484130859375
5.277436256408691,-20.6228084564209,-49.8829345703125
6.075822830200195,-21.37179946899414,-49.387420654296875
6.933526039123535,-22.345224380493164,-48.987823486328125
8.176690101623535,-23.21967124938965,-48.36590576171875
9.256670951843262,-24.0753116607666,-47.819183349609375
10.01080322265625,-24.9818172454834,-47.093292236328125
10.928153991699219,-26.00983238220215,-46.454620361328125
11.508337020874023,-27.115623474121094,-45.3409423828125
12.559774398803711,-28.210988998413086,-44.433563232421875
13.33485221862793,-29.466176986694336,-43.42242431640625
14.10897445678711,-30.39086151123047,-42.94586181640625
14.939119338989258,-31.191177368164062,-41.627044677734375
15.837560653686523,-32.1364860534668,-40.37652587890625
16.630388259887695,-32.92885208129883,-39.66156005859375
17.387741088867188,-33.75688934326172,-38.08795166015625
18.140422821044922,-34.6198844909668,-37.286163330078125
18.87381935119629,-35.52192687988281,-36.023101806640625
19.488670349121094,-36.540184020996094,-34.81256103515625
19.898290634155273,-37.176368713378906,-33.6842041015625
20.637269973754883,-37.73981857299805,-33.08697509765625
21.05882453918457,-38.28807067871094,-32.341156005859375
21.718271255493164,-38.8286247253418,-31.368377685546875
22.39289665222168,-39.10823440551758,-30.8321533203125
22.928285598754883,-39.33655548095703,-30.234405517578125
23.59832191467285,-39.28911590576172,-29.338714599609375
24.347394943237305,-39.50818634033203,-28.28875732421875
25.142433166503906,-39.71726989746094,-26.95501708984375
25.81715965270996,-39.65683364868164,-26.175262451171875
26.493534088134766,-40.000667572021484,-25.27655029296875
27.106555938720703,-40.02613067626953,-24.868804931640625
27.625709533691406,-40.325382232666016,-24.14501953125
27.95937728881836,-40.64307403564453,-23.50372314453125
28.165630340576172,-40.62054443359375,-22.914886474609375
28.42021942138672,-40.486793518066406,-22.418701171875
28.9429931640625,-40.327693939208984,-22.36474609375
29.38827133178711,-40.097713470458984,-21.822479248046875
29.72647476196289,-39.71727752685547,-21.760711669921875
30.414718627929688,-39.468502044677734,-21.887481689453125
30.928852081298828,-39.3458366394043,-21.2978515625
31.58627700805664,-39.033145904541016,-21.11993408203125
32.14073181152344,-38.844017028808594,-20.7025146484375
32.95376968383789,-38.49891662597656,-20.23187255859375
33.89426040649414,-37.74359130859375,-19.74462890625
34.548194885253906,-37.6066780090332,-19.26385498046875
35.11539840698242,-37.048065185546875,-18.356292724609375
35.869380950927734,-36.739768981933594,-18.104522705078125
36.639400482177734,-36.50279235839844,-17.84375
37.537200927734375,-35.789974212646484,-16.99615478515625
38.16617202758789,-35.108123779296875,-16.39996337890625
39.187591552734375,-34.360286712646484,-15.304840087890625
40.5074577331543,-33.500999450683594,-14.85516357421875
41.46737289428711,-32.546287536621094,-13.65155029296875
42.45265579223633,-31.37685775756836,-13.15240478515625
43.786502838134766,-30.355674743652344,-12.542205810546875
44.7135009765625,-28.93172836303711,-11.735504150390625
45.421363830566406,-27.530439376831055,-11.74969482421875
46.43936538696289,-26.538738250732422,-10.976104736328125
46.876617431640625,-25.78362274169922,-10.826568603515625
47.336490631103516,-25.177053451538086,-10.41473388671875
47.63553237915039,-24.711421966552734,-10.0224609375
47.97016143798828,-24.138996124267578,-9.687774658203125
48.09951400756836,-23.939716339111328,-9.364593505859375
48.38022232055664,-23.795867919921875,-9.310089111328125
48.40877914428711,-23.596176147460938,-9.097198486328125
48.60802459716797,-23.582592010498047,-8.841339111328125
48.68341827392578,-23.613252639770508,-8.837005615234375
48.731422424316406,-23.435501098632812,-8.496185302734375
48.979148864746094,-23.241397857666016,-8.13531494140625
49.23339080810547,-22.573091506958008,-7.817626953125
49.539710998535156,-22.054672241210938,-7.020660400390625
49.69374465942383,-21.53156280517578,-6.69281005859375
50.147117614746094,-20.89862060546875,-6.322357177734375
50.418399810791016,-20.485380172729492,-5.8497314453125
50.809574127197266,-20.00339126586914,-5.521209716796875
50.954383850097656,-19.597919464111328,-5.073944091796875
51.54923629760742,-18.974401473999023,-4.480255126953125
51.75967025756836,-18.635635375976562,-3.70611572265625
51.988975524902344,-18.261877059936523,-3.488983154296875
51.86450958251953,-17.89476203918457,-3.38360595703125
51.79463195800781,-17.829204559326172,-2.79034423828125
51.78279113769531,-18.019357681274414,-2.504638671875
51.74609375,-18.54378318786621,-2.189300537109375
51.65241622924805,-19.027145385742188,-2.06597900390625
51.23027801513672,-19.705284118652344,-2.6199951171875
50.88914108276367,-20.46160888671875,-2.775299072265625
50.19507598876953,-21.410160064697266,-2.87396240234375
49.64173126220703,-22.641170501708984,-3.714508056640625
49.134342193603516,-23.542457580566406,-4.490875244140625
48.91976547241211,-24.154090881347656,-4.870513916015625
48.53620529174805,-24.714954376220703,-4.80853271484375
48.225311279296875,-24.403108596801758,-5.119293212890625
48.19738006591797,-24.97701072692871,-5.664794921875
48.31563949584961,-25.004159927368164,-5.594482421875
48.11427688598633,-25.262245178222656,-5.554046630859375
48.24077224731445,-25.39348793029785,-5.557342529296875
48.06767654418945,-25.500167846679688,-5.86785888671875
47.9296989440918,-25.61961555480957,-5.846649169921875
47.861141204833984,-25.812549591064453,-5.34375
47.66164779663086,-26.159297943115234,-5.26324462890625
47.567230224609375,-26.420711517333984,-5.164337158203125
47.527923583984375,-26.711063385009766,-5.134490966796875
47.17813491821289,-26.857723236083984,-5.066192626953125
46.83652877807617,-27.311891555786133,-4.671173095703125
46.73707962036133,-27.490503311157227,-4.578460693359375
