X,Y,Z
3.2324981689453125,4.685516357421875,-358.738037109375
3.2509307861328125,4.7400665283203125,-358.8134765625
3.2895965576171875,4.775543212890625,-358.3393249511719
3.2830657958984375,4.4110870361328125,-358.4166259765625
3.1751556396484375,4.38812255859375,-358.39324951171875
3.2225799560546875,4.68902587890625,-358.57916259765625
3.0124664306640625,4.696929931640625,-358.8066101074219
3.33648681640625,4.9795684814453125,-358.49224853515625
3.04620361328125,4.49822998046875,-358.46099853515625
3.3655548095703125,4.40155029296875,-358.59478759765625
3.1233673095703125,4.8740997314453125,-358.1861572265625
3.395050048828125,4.5469970703125,-358.6285400390625
3.4231414794921875,4.261566162109375,-358.2501220703125
3.0997467041015625,4.3466796875,-358.84808349609375
3.283721923828125,4.40179443359375,-358.39483642578125
3.700653076171875,4.03717041015625,-358.8531799316406
3.386810302734375,4.2281036376953125,-358.42230224609375
3.31524658203125,4.0462493896484375,-358.4036865234375
3.39080810546875,4.0392913818359375,-358.4349060058594
3.190032958984375,3.8613128662109375,-358.8496398925781
3.1226654052734375,3.3972625732421875,-358.33819580078125
2.932037353515625,3.5951995849609375,-358.60980224609375
3.3033599853515625,3.459228515625,-358.31060791015625
3.204193115234375,3.8922576904296875,-358.61383056640625
3.103240966796875,3.7660369873046875,-358.19671630859375
3.1736602783203125,3.360626220703125,-358.06195068359375
3.2344207763671875,3.19024658203125,-358.38885498046875
3.4173431396484375,3.216094970703125,-357.9767761230469
3.306488037109375,3.2652587890625,-358.47137451171875
3.24591064453125,3.4030609130859375,-358.2631530761719
3.611724853515625,3.0626068115234375,-357.8973388671875
3.6428070068359375,3.03387451171875,-358.744384765625
3.2194671630859375,2.763763427734375,-357.83941650390625
3.308258056640625,2.7196502685546875,-358.0489501953125
3.6796112060546875,2.599700927734375,-358.2470397949219
3.24456787109375,2.269287109375,-357.7464599609375
3.7452239990234375,2.5749969482421875,-358.0472717285156
3.4705810546875,2.293670654296875,-358.031005859375
3.439971923828125,2.11102294921875,-358.0554504394531
3.322113037109375,2.0548248291015625,-358.5256652832031
3.7284698486328125,1.9887847900390625,-357.98431396484375
3.674957275390625,1.870330810546875,-358.0863037109375
3.5023345947265625,1.865234375,-357.9343566894531
3.4766845703125,1.8306884765625,-357.64459228515625
3.7598419189453125,1.722015380859375,-357.80816650390625
3.78704833984375,1.617095947265625,-357.17724609375
3.8507843017578125,1.593719482421875,-357.91644287109375
3.479156494140625,1.6150054931640625,-357.7502746582031
3.3399810791015625,1.1677398681640625,-357.3302001953125
3.12274169921875,1.39764404296875,-357.80389404296875
2.8548583984375,1.28900146484375,-357.2698669433594
2.91632080078125,1.2528076171875,-357.8792724609375
2.6871795654296875,1.5616912841796875,-357.75457763671875
2.57427978515625,0.8522796630859375,-357.9820556640625
2.7465972900390625,1.1219024658203125,-357.7707214355469
2.5991973876953125,1.10162353515625,-357.8924560546875
2.297760009765625,1.118377685546875,-357.9043884277344
2.277679443359375,1.1651763916015625,-358.32177734375
1.90093994140625,1.1544342041015625,-358.01922607421875
2.038360595703125,1.1978607177734375,-357.8485107421875
2.2381744384765625,1.2177276611328125,-357.67376708984375
2.0852813720703125,1.2029876708984375,-358.2354431152344
2.392974853515625,1.2137603759765625,-358.33380126953125
2.2682342529296875,1.1945037841796875,-358.259765625
2.197174072265625,1.28155517578125,-358.22021484375
2.6962127685546875,1.4817657470703125,-357.99700927734375
2.59857177734375,1.552490234375,-358.0732421875
2.95648193359375,1.56243896484375,-358.0013122558594
