X,Y,Z
0.007712863385677338,-0.00711899995803833,0.015415310859680176
-0.005216412246227264,-0.005382180213928223,0.014192700386047363
-0.014900028705596924,-0.009629428386688232,0.0024642348289489746
-0.021524108946323395,-0.013612985610961914,-0.010168850421905518
-0.02475736290216446,-0.012398302555084229,-0.021679222583770752
-0.02100616693496704,-0.007879316806793213,-0.03245079517364502
-0.009877465665340424,-0.0035089850425720215,-0.033966243267059326
0.005520723760128021,0.0012357234954833984,-0.02953892946243286
0.01917889714241028,0.006684780120849609,-0.02562868595123291
0.026488512754440308,0.012970268726348877,-0.021587610244750977
0.031143158674240112,0.014561474323272705,-0.01774650812149048
0.033144548535346985,0.009978652000427246,-0.014631509780883789
0.029415681958198547,0.004069626331329346,-0.010541856288909912
0.025881394743919373,-0.0012916326522827148,-0.009471893310546875
0.02459549903869629,-0.005772292613983154,-0.006281793117523193
0.029838234186172485,-0.01154416799545288,-0.006234705448150635
0.039795249700546265,-0.01782536506652832,-0.011096596717834473
0.043337345123291016,-0.023477613925933838,-0.02320939302444458
0.04140356183052063,-0.02603989839553833,-0.03456747531890869
0.030913561582565308,-0.02610766887664795,-0.041869521141052246
0.011197075247764587,-0.024535775184631348,-0.04860466718673706
-0.006778240203857422,-0.019212305545806885,-0.05306684970855713
-0.02153223752975464,-0.006749331951141357,-0.05695521831512451
-0.0296332985162735,0.010580003261566162,-0.059947669506073
-0.03290930390357971,0.026989996433258057,-0.056955158710479736
-0.026540130376815796,0.03782045841217041,-0.047343552112579346
-0.016640260815620422,0.039347290992736816,-0.03870499134063721
-0.006356760859489441,0.03535550832748413,-0.02903425693511963
-0.0048642754554748535,0.026434898376464844,-0.0172044038772583
-0.0057649314403533936,0.018943190574645996,-0.008459329605102539
-0.002232566475868225,0.010156214237213135,-0.007898211479187012
0.004038408398628235,0.0039400458335876465,-0.016415178775787354
0.012400016188621521,0.004253268241882324,-0.028893232345581055
0.021608680486679077,0.009197831153869629,-0.037764906883239746
0.02869078516960144,0.015270650386810303,-0.041191935539245605
0.03481768071651459,0.021168529987335205,-0.03833097219467163
0.0368800163269043,0.024439215660095215,-0.0269891619682312
0.03698672354221344,0.02190464735031128,-0.008585214614868164
0.03060723841190338,0.016164183616638184,0.01229768991470337
0.021868765354156494,0.013673961162567139,0.028708040714263916
0.01593931019306183,0.013123869895935059,0.03929579257965088
0.016819313168525696,0.012002944946289062,0.04173070192337036
0.02448432147502899,0.012436151504516602,0.03697699308395386
0.030819803476333618,0.017170608043670654,0.027782082557678223
0.03557519614696503,0.0258980393409729,0.020248770713806152
0.0363764613866806,0.029902875423431396,0.01510632038116455
0.031167849898338318,0.02909749746322632,0.01149749755859375
0.022475168108940125,0.031878530979156494,0.01593315601348877
0.01631273329257965,0.0317537784576416,0.026037871837615967
0.019291996955871582,0.026034891605377197,0.034486234188079834
0.02149920165538788,0.016779661178588867,0.04252392053604126
0.026572495698928833,0.0072310566902160645,0.04341048002243042
0.033144861459732056,-0.0008410811424255371,0.040250301361083984
0.039786145091056824,-0.00903177261352539,0.03527945280075073
0.04402107000350952,-0.013505995273590088,0.025263726711273193
0.04362618923187256,-0.012327432632446289,0.015566647052764893
0.04274377226829529,-0.00741422176361084,0.0007503032684326172
0.0426853746175766,-0.002594590187072754,-0.011836349964141846
0.04558846354484558,0.0033348798751831055,-0.018627583980560303
0.05130763351917267,0.00885152816772461,-0.018291175365447998
0.05778425931930542,0.013865172863006592,-0.01488637924194336
0.06538055837154388,0.021433472633361816,-0.009775698184967041
0.07622542977333069,0.02750033140182495,-0.0005898475646972656
0.08777874708175659,0.029334545135498047,0.011200487613677979
0.10051196813583374,0.033152759075164795,0.021953105926513672
0.10553300380706787,0.03714185953140259,0.025550484657287598
0.10654112696647644,0.03835326433181763,0.018353044986724854
0.10774795711040497,0.03972703218460083,0.012363195419311523
0.10754822194576263,0.0438767671585083,0.01965850591659546
0.11006578803062439,0.04782688617706299,0.03058469295501709
0.11058570444583893,0.051595449447631836,0.03424555063247681
0.10927271842956543,0.054888904094696045,0.030648469924926758
0.10571441054344177,0.059323251247406006,0.024208247661590576
0.0980207622051239,0.06189095973968506,0.0154191255569458
0.09228275716304779,0.06331712007522583,0.0064737796783447266
0.08473774790763855,0.061739981174468994,0.0016615986824035645
0.08205583691596985,0.06456243991851807,-0.002696812152862549
0.08162438869476318,0.07129842042922974,-0.003306150436401367
0.08017006516456604,0.08006244897842407,-0.013377785682678223
0.07642720639705658,0.08527213335037231,-0.027606546878814697
0.07455693185329437,0.07647740840911865,-0.03423440456390381
0.07061347365379333,0.061427414417266846,-0.027731776237487793
0.027664385735988617,0.07908862829208374,-0.020592570304870605
0.01941855251789093,0.05642765760421753,-0.014026761054992676
0.047377727925777435,0.01419764757156372,-0.00640028715133667
0.05104820430278778,-0.0012505650520324707,0.0016428232192993164
0.04434581845998764,-0.008289933204650879,-0.001532435417175293
0.03139105439186096,-0.015693843364715576,-0.0013817548751831055
0.010217055678367615,-0.01775050163269043,0.0031859278678894043
-0.010574951767921448,-0.009390056133270264,0.00787121057510376
-0.026492930948734283,0.004057526588439941,0.012945711612701416
-0.15247084200382233,0.0069939494132995605,0.07588428258895874
-0.6443261504173279,-0.047615230083465576,0.3376394510269165
-0.6126669645309448,-0.11134874820709229,0.17616146802902222
-0.3835419714450836,-0.1493251919746399,0.0061574578285217285
-0.20025639235973358,-0.15915244817733765,0.007400035858154297
-0.014320239424705505,-0.10970264673233032,-0.06761401891708374
0.07825098931789398,-0.07385659217834473,-0.1398182511329651
0.25518691539764404,-0.022380352020263672,-0.37014949321746826
0.1916663944721222,0.010277390480041504,-0.3249216079711914
0.07572855055332184,-0.008809268474578857,0.007571697235107422
0.025082826614379883,0.035382091999053955,-0.03385758399963379
-0.018468111753463745,0.028571128845214844,0.008141279220581055
-0.027726128697395325,0.016269683837890625,0.029322504997253418
-0.017147883772850037,0.016768574714660645,0.0065048933029174805
0.007886603474617004,0.014879226684570312,0.009792089462280273
0.04514262080192566,0.011666655540466309,0.014557719230651855
0.048277825117111206,0.0030223727226257324,-0.0022523999214172363
0.04422245919704437,-0.00945204496383667,-0.02412700653076172
0.06673170626163483,-0.01841747760772705,-0.02575540542602539
0.05066990852355957,-0.023644208908081055,-0.035277605056762695
