X,Y,Z
-0.04008699953556061,0.06436902284622192,0.21040445566177368
-0.010984405875205994,0.05496734380722046,0.2634904980659485
0.0089491605758667,0.038754045963287354,0.2606433033943176
0.00846216082572937,0.028902411460876465,0.21870297193527222
-0.008787080645561218,0.0029274821281433105,0.12898367643356323
-0.056868553161621094,-0.02050626277923584,0.044471025466918945
-0.1080087423324585,-0.020445048809051514,-0.0020458102226257324
-0.13597115874290466,-0.007416129112243652,-0.0243871808052063
-0.14331379532814026,0.021970659494400024,-0.03117537498474121
-0.14238396286964417,0.06811809539794922,0.011238276958465576
-0.13988079130649567,0.07737463712692261,0.03674042224884033
-0.11797067523002625,0.04461860656738281,0.05790191888809204
-0.11630792915821075,-0.01948520541191101,0.08688861131668091
-0.10131929814815521,-0.11862722039222717,0.07892394065856934
0.05287492275238037,-0.3578599691390991,0.10964643955230713
0.3158831000328064,-0.8553245067596436,0.1586306095123291
0.3752058446407318,-0.8261462450027466,0.20374882221221924
0.11255018413066864,-0.20836734771728516,0.24038612842559814
0.005640968680381775,0.1561996340751648,0.21048301458358765
0.11919903755187988,0.16390621662139893,0.14515727758407593
0.2259419858455658,0.14371410012245178,0.09111398458480835
0.2854055166244507,0.22273215651512146,0.11396670341491699
0.2997955083847046,0.24054604768753052,0.31202417612075806
0.23686189949512482,0.1819966435432434,0.47357290983200073
-0.06939910352230072,0.09228315949440002,0.717652440071106
-0.39396771788597107,-0.038977041840553284,0.8802335262298584
-0.2470552921295166,-0.16878917813301086,0.9025722146034241
-0.1261700987815857,-0.3546925187110901,0.8302040696144104
-0.29275938868522644,-0.2603282034397125,0.65220707654953
-0.42845091223716736,-0.029630117118358612,0.5828666090965271
-0.4873366951942444,0.018191512674093246,0.6490774750709534
-0.510468602180481,-0.0023809042759239674,0.7518958449363708
-0.6384814977645874,-0.03710769861936569,0.8743875622749329
-0.8761113286018372,-0.05727387219667435,0.985617995262146
-1.1767137050628662,-0.07082119584083557,1.0729777812957764
-1.4313955307006836,-0.06116577982902527,1.104485273361206
-1.5453609228134155,-0.09973222017288208,1.0321407318115234
-1.5790656805038452,-0.15296882390975952,0.9710280299186707
-1.5372631549835205,-0.041392117738723755,0.9808960556983948
-1.4084571599960327,0.17270761728286743,0.9844918847084045
-1.250943660736084,0.34796804189682007,0.8772996068000793
-1.1659126281738281,0.44136345386505127,0.6121750473976135
-1.1964263916015625,0.4476321339607239,0.19865483045578003
-1.2336714267730713,0.49314218759536743,-0.2469424605369568
