X,Y,Z
-0.21647189557552338,0.3379054367542267,0.5875828862190247
-0.15868699550628662,0.31304603815078735,0.5751189589500427
-0.07293294370174408,0.23470088839530945,0.5301480293273926
0.023083973675966263,0.13566823303699493,0.4222129285335541
0.09630598872900009,0.06365394592285156,0.2298344373703003
0.1345420926809311,0.02424941398203373,0.005598163232207298
0.12900909781455994,0.013773337937891483,-0.18256747722625732
0.07124940305948257,-0.006785714998841286,-0.2912891209125519
-0.060652703046798706,-0.13892804086208344,-0.29807350039482117
-0.26055270433425903,-0.36711665987968445,-0.2229258269071579
-0.4275456666946411,-0.4555237591266632,-0.11732910573482513
-0.6046109795570374,-0.4076269865036011,0.015461098402738571
-0.8268541693687439,-0.1530306488275528,0.22818376123905182
-1.1444470882415771,0.3791285753250122,0.5011926293373108
-1.5730620622634888,1.0748505592346191,0.7206578254699707
-2.0397348403930664,1.7238131761550903,0.8218603730201721
-2.506636142730713,2.2274563312530518,0.7783336639404297
-2.885807991027832,2.549064874649048,0.6122351288795471
-3.1549432277679443,2.524329900741577,0.3649797737598419
-3.3731250762939453,2.1375370025634766,0.182633176445961
-3.604879856109619,1.4690064191818237,0.043010562658309937
-3.8933522701263428,0.919137716293335,-0.18145376443862915
-4.189286708831787,0.59001624584198,-0.4874528646469116
-4.315499305725098,0.4042203426361084,-0.5238528847694397
-4.31640625,0.7114921808242798,-0.1563364416360855
-4.321063995361328,0.7188749313354492,0.4830227792263031
-4.272027492523193,0.6519030928611755,0.8126398324966431
-4.147717475891113,0.46784669160842896,0.438810259103775
-4.041540622711182,-0.19586098194122314,0.005042820703238249
-4.007084846496582,-0.878562867641449,-0.4557729661464691
-3.99196457862854,-1.222400188446045,-1.031001091003418
-4.1618828773498535,-1.4438399076461792,-1.5359944105148315
-4.58378267288208,-1.7318713665008545,-1.9310466051101685
-5.088274002075195,-1.8831391334533691,-2.1973164081573486
-5.585328578948975,-1.8811407089233398,-2.3334155082702637
-6.011566162109375,-1.8996055126190186,-2.425983428955078
-6.362006187438965,-1.9371334314346313,-2.519139289855957
-6.655876636505127,-2.1305973529815674,-2.7054803371429443
-6.814882278442383,-2.5710508823394775,-3.0113043785095215
-6.772400379180908,-3.139704704284668,-3.34991192817688
-6.5754852294921875,-3.6253600120544434,-3.678954839706421
-6.233603000640869,-3.930940866470337,-3.9185285568237305
-5.67854642868042,-3.9335134029388428,-3.953601598739624
-4.925408840179443,-3.713045120239258,-3.812037467956543
-3.998335599899292,-3.4172048568725586,-3.5434868335723877
-3.025974988937378,-3.169977903366089,-3.299407720565796
-2.155553102493286,-3.066444158554077,-3.2004215717315674
-1.5255383253097534,-3.1059465408325195,-3.21895170211792
-1.1838164329528809,-3.134697675704956,-3.3506052494049072
-1.150192141532898,-2.987464666366577,-3.614600658416748
-1.4068559408187866,-2.6780872344970703,-3.923569679260254
-1.8216723203659058,-2.1022565364837646,-4.271805286407471
-2.29032826423645,-1.3406736850738525,-4.715545654296875
-2.7913801670074463,-0.5148047804832458,-5.200160503387451
-3.237760543823242,0.24701347947120667,-5.672962188720703
-3.525902509689331,0.7934273481369019,-6.145974636077881
-3.7380576133728027,1.0642141103744507,-6.785590648651123
-3.884833812713623,1.152147650718689,-7.638970375061035
-3.9715523719787598,1.107617735862732,-8.62541675567627
-3.8868589401245117,0.9538270235061646,-9.605546951293945
-3.458569049835205,0.8896786570549011,-10.378775596618652
-2.676831007003784,1.1039408445358276,-10.878878593444824
-1.7175909280776978,1.587988257408142,-11.191620826721191
