X,Y,Z
-44.9664306640625,9.07293701171875,-204.94149780273438
-45.061553955078125,9.246170043945312,-205.36521911621094
-45.13818359375,9.694183349609375,-205.6291961669922
-45.08369445800781,9.86639404296875,-205.90176391601562
-45.2828369140625,10.172866821289062,-206.04969787597656
-45.31915283203125,10.4603271484375,-206.14373779296875
-45.36448669433594,10.449066162109375,-206.23007202148438
-45.49833679199219,10.330612182617188,-206.2605438232422
-45.50990295410156,10.213043212890625,-206.38429260253906
-45.65855407714844,10.118270874023438,-206.11788940429688
-45.60734558105469,9.947372436523438,-206.23724365234375
-45.35105895996094,10.1077880859375,-206.1731414794922
-45.37464904785156,10.046951293945312,-206.21923828125
-45.587646484375,10.248916625976562,-206.16281127929688
-45.75599670410156,10.559402465820312,-206.4236602783203
-45.78660583496094,10.8486328125,-206.47946166992188
-45.84043884277344,11.531600952148438,-206.98074340820312
-45.76292419433594,12.416824340820312,-208.12437438964844
-45.40660095214844,13.316238403320312,-209.4063720703125
-44.67347717285156,14.227325439453125,-210.7100372314453
-43.83746337890625,15.681915283203125,-212.24427795410156
-43.27479553222656,16.8759765625,-213.49375915527344
-42.60551452636719,18.25567626953125,-214.5351104736328
-42.01896667480469,19.490753173828125,-215.5872344970703
-41.71644592285156,20.927703857421875,-216.39996337890625
-41.495513916015625,22.425018310546875,-216.9257354736328
-41.322845458984375,24.0489501953125,-217.4964599609375
-41.04608154296875,25.925613403320312,-218.01075744628906
-40.69914245605469,27.874420166015625,-218.68777465820312
-40.51960754394531,29.686630249023438,-218.8483123779297
-40.802459716796875,31.349578857421875,-218.88780212402344
-41.11277770996094,33.111663818359375,-218.81256103515625
-41.557647705078125,34.69146728515625,-218.55015563964844
-42.230072021484375,36.21009826660156,-218.51602172851562
-43.34580993652344,37.34001159667969,-217.9225311279297
-44.230865478515625,38.53968811035156,-217.2543182373047
-45.070892333984375,40.02854919433594,-216.11265563964844
-45.92564392089844,41.358673095703125,-215.11642456054688
-47.19349670410156,42.7999267578125,-213.9107666015625
-48.45274353027344,43.84710693359375,-212.56765747070312
